"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00285616120341851,0.00285616120341851,0.00285616120341851,0.00285616120341851,0.00285616120341851,0.00285616120341851,0.00285616120341851,0.000357020150427314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.00741636206278147,0.0042634157154546,0.00406193738207965,0.00394680690586539,0.00394680690586539,0.00394680690586539,0.00118404207175962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00360394353218696,0.00360394353218696,0.00360394353218696,0.00360394353218696,0.00360394353218696,0.00360394353218696,0.00360394353218696,0.00340052020994345,0.00334239926073102,0.00284384719825089,0.00255896030540511,0.0025028117764729,0.0025028117764729,0.00209181895818624,0.00132874726138963,0.00127150666444965,0.00127150666444965,0.00127150666444965,0.00108565128724038,0.000825938393567686,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0063243711803447,0.0063243711803447,0.0063243711803447,0.0063243711803447,0.0063243711803447,0.0063243711803447,0.0063243711803447,0.00606555429796934,0.00602858045763,0.00527418073945405,0.00484309518621065,0.00484309518621065,0.00480993978072516,0.00456975914631653,0.0044022303417691,0.00437762835094087,0.00437762835094087,0.00388848020726691,0.00381757730029095,0.00272809759880675,0.0010547830551676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000679569478786762,0.000679569478786762,0.000679569478786762,0.000679569478786762,0.000679569478786762,0.000679569478786762,0.000679569478786762,0.000679569478786762,0.000679569478786762,0.000679569478786762,0.00059108184717858,0.000334331965969208,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0144423583598743,0.0144423583598743,0.0144423583598743,0.0144423583598743,0.0144423583598743,0.0144423583598743,0.0144423583598743,0.0144423583598743,0.0144423583598743,0.0144423583598743,0.0144423583598743,0.0144423583598743,0.0144423583598743,0.0136914243784728,0.0134149503036239,0.0134149503036239,0.0134149503036239,0.00316940474330231,0.000242106011781873,0.000242106011781873,0.000242106011781873,0.000242106011781873,0.000242106011781873,7.26318035345619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00989133443789864,0.00989133443789864,0.00989133443789864,0.00989133443789864,0.00989133443789864,0.00989133443789864,0.00989133443789864,0.00989133443789864,0.00878256953804774,0.00783219962388982,0.00783219962388982,0.00720654182145546,0.00541192510990942,0.00419389866313513,0.00411014819751737,0.0040263977318996,0.000783747342853983,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000606603278661187,0.000606603278661187,0.000606603278661187,0.000606603278661187,0.000606603278661187,0.000606603278661187,0.000606603278661187,0.000606603278661187,0.000606603278661187,0.000606603278661187,0.000606603278661187,0.000606603278661187,0.000282710767528802,5.13589738628124e-05,5.13589738628124e-05,5.13589738628124e-05,5.13589738628124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00349580351285176,0.00349580351285176,0.00349580351285176,0.00349580351285176,0.00349580351285176,0.00349580351285176,0.00349580351285176,0.00349580351285176,0.00349580351285176,0.00349580351285176,0.00349580351285176,0.00349580351285176,0.00215015510005898,0.000996742174808031,0.000996742174808031,0.000996742174808031,0.000415309239503346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0078799091674333,0.0078799091674333,0.0078799091674333,0.0078799091674333,0.0078799091674333,0.0078799091674333,0.0078799091674333,0.00767617913834288,0.00764707484847281,0.00659563861980658,0.00599481791771158,0.00599481791771158,0.00599481791771158,0.00497611579752516,0.00458931243530726,0.00457563449050823,0.00457563449050823,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.032439866346412,0.032439866346412,0.032439866346412,0.032439866346412,0.032439866346412,0.032439866346412,0.032439866346412,0.0320797462280414,0.0320283004968456,0.026792372553715,0.023800413729069,0.0211896146283679,0.0204612648645757,0.0126032639804712,0.0104453242224942,0.0104453242224942,0.0104453242224942,0.0103074512788635,0.0103074512788635,0.0101526278535235,0.00497245014921105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000493241668095804,0.000493241668095804,0.000493241668095804,0.000493241668095804,0.000493241668095804,0.000493241668095804,0.000493241668095804,0.000493241668095804,0.000493241668095804,0.000493241668095804,0.000493241668095804,0.000493241668095804,0.000493241668095804,0.00043139725598862,0.00038722267591206,0.00015057069352405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0084440890091125,0.0084440890091125,0.0084440890091125,0.0084440890091125,0.0084440890091125,0.0083420226316639,0.00804850058447535,0.00717555621010882,0.00641411130167438,0.00607110585698419,0.0057809430363873,0.00575084831325072,0.00571882463750165,0.00450933815667847,0.00276103916490324,0.00147385682093151,0.00108536162193373,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0113782794104351,0.0113782794104351,0.0113782794104351,0.0113782794104351,0.0113782794104351,0.0113782794104351,0.0113085611912384,0.0111250152846328,0.0107222944401605,0.00960489534610056,0.00747833514694911,0.00608866040953084,0.00572705237913582,0.00549789280109615,0.00546624338256461,0.00539257877681289,0.00430171656433318,0.00318904223783961,0.00238847864439909,0.00182288316927287,0.00158644601231061,0.00044554326221055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00782231150813669,0.00782231150813669,0.00782231150813669,0.00782231150813669,0.00782231150813669,0.00782231150813669,0.00782231150813669,0.00780973291651558,0.0062594276877872,0.00509566636460712,0.00274666586397019,0.0022940625486403,0.00206477737793713,0.000924913499872448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00585327838706568,0.00585327838706568,0.00585327838706568,0.00585327838706568,0.00585327838706568,0.00585327838706568,0.00585327838706568,0.00585327838706568,0.00585327838706568,0.00585327838706568,0.00577577255474316,0.00480550144620751,0.00372628387523822,0.00335448765626062,0.00335448765626062,0.00324320173427215,0.00317806841165981,0.00317806841165981,0.00317806841165981,0.00317806841165981,0.00287506129782618,0.00261468114864693,0.00222381664766584,0.00165171014050546,0.00137227240444739,0.00137227240444739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0100906958245925,0.0100906958245925,0.0100906958245925,0.0100906958245925,0.0100906958245925,0.00595152268500835,0.00299497044244826,0.00299497044244826,0.00167186783549591,0.00148285317735986,0.00148285317735986,0.00148285317735986,0.00148285317735986,0.00148285317735986,0.00148285317735986,0.00148285317735986,0.000575642611648321,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00587692069377773,0.00587692069377773,0.00587692069377773,0.00587692069377773,0.00587692069377773,0.00549853543032756,0.00511567375126689,0.00449426998401573,0.00368288019380344,0.00341760816673493,0.00336868171474686,0.00333526215898442,0.00332093949222908,0.0024732733849066,0.00188309399080618,0.00172824135249996,0.000845449886692279,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0026771521065039,0.0026771521065039,0.0026771521065039,0.0026771521065039,0.0026771521065039,0.00262820350339748,0.00259324021546432,0.00257945757587774,0.00256764388480353,0.00256764388480353,0.00253431123340671,0.00253431123340671,0.00253431123340671,0.00119084731358885,0.00021020507809324,7.91713556343568e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0117479640041271,0.0117479640041271,0.0117479640041271,0.0117479640041271,0.0117479640041271,0.0117479640041271,0.0117479640041271,0.0117479640041271,0.0117479640041271,0.0109516505988683,0.0102612199311743,0.00855333624644588,0.0069284683864068,0.00563317814851862,0.00472043451453498,0.00419728020554609,0.00419728020554609,0.00419728020554609,0.00419728020554609,0.00309253375414515,0.00253846913124868,0.00185979225556277,0.00135757643917425,0.000648191604310899,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00433209881483346,0.00433209881483346,0.00433209881483346,0.00433209881483346,0.00433209881483346,0.00390872023675661,0.00356182202119756,0.00349655569416872,0.00302142296247292,0.00294323904085065,0.0028470641299958,0.00275625035343994,0.00274357713568449,0.00178578000892489,0.00106819741876373,0.000646988168153427,0.000280244788622437,2.75797635070906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00203080132478861,0.00203080132478861,0.00203080132478861,0.00203080132478861,0.00203080132478861,0.00145200751910086,0.00098282090450146,0.00098282090450146,0.000701635783360393,0.000581127874299936,0.000581127874299936,0.000581127874299936,0.000581127874299936,0.000581127874299936,0.000581127874299936,0.000174338362289981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0211942404690144,0.0211942404690144,0.0211942404690144,0.0211942404690144,0.0211942404690144,0.0101549293595878,0.00224245763973026,0.00211643235756331,0.00190165361395492,0.00187554584555355,0.00184746780767775,0.00181639188094853,0.00180307362663601,0.00126788936430046,0.000850204598097607,0.000387466209570204,0.000143232728097828,1.5350967407332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00873404049206907,0.00873404049206907,0.00873404049206907,0.00873404049206907,0.00873404049206907,0.00854684086171945,0.00813627558229568,0.0079321508462131,0.00779197437832498,0.00777452364464694,0.00769064054393397,0.00761266152827275,0.00760485274469831,0.00566942618410698,0.00424731823839249,0.00397238310743199,0.00204420510739103,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00334440923430747,0.00334440923430747,0.00334440923430747,0.00334440923430747,0.00334440923430747,0.00313345033851999,0.00295623153438386,0.00289404902193394,0.00282407068009115,0.00281889799636731,0.00218801659082053,0.00172225802359152,0.00172225802359152,0.00119493194285465,0.000668348965418072,0.000327233456972425,0.000144019833293909,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
