"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00649680855355302,0.00649680855355302,0.00649680855355302,0.00649680855355302,0.00649680855355302,0.00649680855355302,0.00649680855355302,0.00640307730312518,0.00630934605269733,0.00607697561825721,0.00583155212352316,0.00375522477106113,0.00218518009653396,0.00191213701558864,0.00180821553000327,0.00101773484352668,9.47998236760572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00486827941560896,0.00486827941560896,0.00486827941560896,0.00486827941560896,0.00486827941560896,0.00486827941560896,0.00486827941560896,0.00480573931958886,0.00456499254564488,0.00263336096292712,0.000795851380373396,0.000725700236336146,0.00056604031090029,0.00041543522650794,0.000236980743513254,0.000118150394430055,0.000118150394430055,1.47687993037568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00491992351106033,0.00491992351106033,0.00491992351106033,0.00491992351106033,0.00491992351106033,0.00491992351106033,0.00491992351106033,0.00491992351106033,0.00482066418001084,0.00456181914439811,0.00348212851122384,0.00318363180505882,0.00318363180505882,0.00318363180505882,0.00148194285883978,2.91904168864715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00565420507300655,0.00565420507300655,0.00565420507300655,0.00565420507300655,0.00565420507300655,0.00565420507300655,0.00565420507300655,0.00541754917964129,0.00502805630314424,0.0046772548911718,0.00404078330011464,0.00335021674422729,0.00304712260316169,0.00286444202230037,0.0025926813889126,0.0021215044836364,0.00103647235911048,0.000205809315670727,6.87715943950955e-05,1.72352924978745e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00305954671819772,0.00305954671819772,0.00305954671819772,0.00305954671819772,0.00305954671819772,0.00288670372623153,0.00265694528160429,0.00259865434684986,0.00259865434684986,0.00259865434684986,0.0023480088553266,0.00227639585774853,0.00174493921559151,0.00166901683814051,0.00166901683814051,0.00166901683814051,0.0011325271021125,0.0011325271021125,0.0011325271021125,0.0011325271021125,0.0011325271021125,0.0011325271021125,0.0011325271021125,0.00105777737495608,0.000507531622576205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0021128714133545,0.0021128714133545,0.0021128714133545,0.0021128714133545,0.0021128714133545,0.00208785951223625,0.00206642073984917,0.00206642073984917,0.00205696652412929,0.0020515641151465,0.0014790335206011,0.00122081246194486,0.0011495366497985,0.00094592638053533,0.000876675806583231,0.000617400125464538,0.00056443164540724,0.000399516733286379,0.000375957460126256,0.000231978565097508,0.00016865964788912,0.00016865964788912,0.00016865964788912,0.00016865964788912,0.00016865964788912,0.00016865964788912,7.7842914410363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000974352763204146,0.000974352763204146,0.000974352763204146,0.000974352763204146,0.000974352763204146,0.000974352763204146,0.000971843204739103,0.000929767720367459,0.000864592526459879,0.000636109894764008,0.00054921774999569,0.000476276155252984,0.000429137065517141,0.000423216369702155,0.000136905107826506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00604120232620045,0.00604120232620045,0.00604120232620045,0.00604120232620045,0.00604120232620045,0.00604120232620045,0.00604120232620045,0.0055480408537447,0.00505487938128895,0.00505487938128895,0.00112330652917532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00115669385190369,0.00115669385190369,0.00115669385190369,0.00115669385190369,0.00115669385190369,0.00115669385190369,0.00115669385190369,0.00115669385190369,0.000696289309547437,0.000498973077109045,0.000498973077109045,0.000498973077109045,0.000498973077109045,0.000375747150341665,3.15651529467857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00297480391011035,0.00297480391011035,0.00297480391011035,0.00297480391011035,0.00297480391011035,0.00297480391011035,0.00297480391011035,0.00290991182140302,0.00284629201625636,0.00278302410883679,0.00161197052865275,0.00072673932960464,0.000612943281789893,0.000537916418359145,0.000501533680530037,0.000473974169632705,0.000371932103904658,0.000292338751334804,6.59512914344184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00606124834853474,0.00606124834853474,0.00606124834853474,0.00606124834853474,0.00606124834853474,0.00606124834853474,0.00606124834853474,0.00601536349307967,0.00577852522354241,0.00549193740930728,0.00503574697701532,0.00423554794519748,0.0036856733981653,0.00355925824334431,0.00343152717024546,0.00340962773437214,0.00154216547938775,0.000111717941480596,8.90210800992278e-05,7.92938537929271e-05,3.30391057470529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00134417400804423,0.00134417400804423,0.00134417400804423,0.00134417400804423,0.00134417400804423,0.00134417400804423,0.00131551246357622,0.00129094542546078,0.00129094542546078,0.00129094542546078,0.00129094542546078,0.00129094542546078,0.000532717607183913,0.000393435873099228,0.000208006892288253,4.46946788564539e-05,1.34084036569362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00692804968166537,0.00692804968166537,0.00692804968166537,0.00692804968166537,0.00692804968166537,0.00663085270360427,0.00607297873544744,0.00475930564447767,0.00354715087188494,0.0028730900256918,0.00256806030466722,0.00226588223567819,0.00205569499453449,0.00147364427219901,0.000685997335297258,8.97714638565221e-05,8.54089760611446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00432702805554143,0.00432702805554143,0.00432702805554143,0.00432702805554143,0.00432702805554143,0.00432702805554143,0.00416411700556452,0.00385884501017504,0.003577600808889,0.00298856746552932,0.00230845027205507,0.00179820175550355,0.00145932541054735,0.00126345920333217,0.00095090368462198,0.000795178152968537,0.00060689465072862,0.000427270174002118,0.000156338960376778,3.71654464088715e-05,1.29813908794284e-05,1.31248048449394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00777857905632017,0.00777857905632017,0.00777857905632017,0.00777857905632017,0.00777857905632017,0.00769160572804519,0.00760475584757123,0.00754041207494716,0.00712178405660631,0.00310322348408513,0.00127038120731449,0.000502319469517673,1.03695809417527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00324740507237627,0.00324740507237627,0.00324740507237627,0.00324740507237627,0.00324740507237627,0.00324740507237627,0.00324740507237627,0.00324740507237627,0.00320507399422103,0.00299255240935482,0.00272033490701061,0.0023979959131323,0.0020682251796141,0.00181204514135937,0.00165498554901245,0.00150684292570951,0.00121204649150391,0.000856491647243282,0.000691090891846792,0.000608527159820254,0.000448632087828762,0.000334094276559982,0.000147365147204558,6.94576270770756e-05,2.23592818636309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00109660493521304,0.00109660493521304,0.00109660493521304,0.00109660493521304,0.00109660493521304,0.00109660493521304,0.00109660493521304,0.00044102762640066,6.64120213650158e-05,6.64120213650158e-05,2.41498259509148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000958012256788684,0.000958012256788684,0.000958012256788684,0.000958012256788684,0.000958012256788684,0.000958012256788684,0.000929469930734036,0.000877611778897331,0.000802539697591657,0.000690008313392439,0.000457157424577749,0.00036561710561331,0.000245981544219488,0.00020423581366874,0.000167375194528705,5.67537288616118e-05,8.20433147277627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00059689006275509,0.00059689006275509,0.00059689006275509,0.00059689006275509,0.00059689006275509,0.000591720028137461,0.000564947904381839,0.000538317927297342,0.000519388315326465,0.000359573500814722,0.000190149417247955,0.00014561793603966,0.000120414061506053,0.00010514408480491,7.61355177746567e-05,4.6025137772854e-05,1.2557844766667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0056094209586205,0.0056094209586205,0.0056094209586205,0.0056094209586205,0.0056094209586205,0.0056094209586205,0.0056094209586205,0.0056094209586205,0.00545334498994981,0.00506787801146279,0.0048969964635487,0.00417539104096841,0.00347260199759934,0.00266450131413176,0.00186898117489937,0.00163439757734757,0.0014110849678145,0.00108494034435147,0.000997800872237076,0.000631960916697563,0.000390582092930044,0.000141399992768499,4.49800690321699e-05,3.82533743782756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00159491122069676,0.00159491122069676,0.00159491122069676,0.00159491122069676,0.00159491122069676,0.00158036388589644,0.00146598244669769,0.0013083765424387,0.00120828982832774,0.00113613301531412,0.000672180851348107,0.000411367075839491,0.000350845066911476,0.000296756481077947,0.000207117077031436,5.76199952683406e-05,6.9755356632495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00358689567354631,0.00358689567354631,0.00358689567354631,0.00358689567354631,0.00358689567354631,0.00358689567354631,0.00354740594979387,0.0035304817824714,0.00342510816335893,0.00334965165847438,0.00334965165847438,0.00334965165847438,0.00327868324830881,0.00322799152676198,0.00322799152676198,0.00071733145039155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0018131953261712,0.0018131953261712,0.0018131953261712,0.0018131953261712,0.0018131953261712,0.00178156777609034,0.00169231591932132,0.00162617924716007,0.00151233931788315,0.00129298982854862,0.00114861726431878,0.00097892618657934,0.000613735093556302,0.000526516613928171,0.000330223468824193,7.31522549384019e-05,5.55140597915156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00117276385962804,0.00117276385962804,0.00117276385962804,0.00117276385962804,0.00117276385962804,0.00116865894128479,0.00115490100378452,0.00111733569450056,0.000976418313873456,0.000746048396211582,0.000468579879874223,0.000367278423537444,0.000350776824114666,0.000333881727485654,0.000263058816253718,6.82272952138562e-05,4.75242503643724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00438948164380645,0.00438948164380645,0.00438948164380645,0.00438948164380645,0.00438948164380645,0.00436719014253114,0.0043108535050668,0.00423294996903332,0.00416930256914335,0.00413934745675391,0.00406698981394591,0.0039401509230563,0.00385264239477501,0.0020533049177941,0.000669482207434913,8.94941742850312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
