"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00030950534753198,0.00030950534753198,0.00030950534753198,0.00030950534753198,0.00030950534753198,0.00030950534753198,0.00030950534753198,0.000259249197445715,0.000236002748893052,0.000230365002033627,0.000230365002033627,0.000230365002033627,0.00020497161826449,0.000190461113253554,0.000190461113253554,0.000190461113253554,0.000190461113253554,0.000190461113253554,0.000163653588681337,6.02105653516829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000848771739755363,0.000848771739755363,0.000848771739755363,0.000848771739755363,0.000848771739755363,0.000848771739755363,0.000848771739755363,0.000848771739755363,0.000848771739755363,0.000846955085969361,0.000846176520061074,0.000658424366632488,0.000488585578706825,0.000472548237560819,0.000464880558271632,0.000464112468192483,0.000458618255143789,0.000455478704830249,0.000433322603662032,0.000255424644780116,2.22149378322535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,0.000187088581641779,4.15752403648397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000144513478438744,0.000144513478438744,0.000144513478438744,0.000144513478438744,0.000144513478438744,0.000144513478438744,0.000144513478438744,0.000144513478438744,0.000137547715287903,0.000131577061158611,0.000131577061158611,0.000131577061158611,4.26094753310889e-05,2.98998202128715e-05,2.32795362723255e-07,2.32795362723255e-07,1.16397681361627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.7891656895073e-05,8.7891656895073e-05,8.7891656895073e-05,8.7891656895073e-05,8.7891656895073e-05,8.7891656895073e-05,8.7891656895073e-05,8.7891656895073e-05,8.7891656895073e-05,8.7891656895073e-05,4.39458284475365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0010307490572184,0.0010307490572184,0.0010307490572184,0.0010307490572184,0.0010307490572184,0.0010307490572184,0.0010307490572184,0.0010307490572184,0.0010307490572184,0.0010307490572184,0.0010307490572184,0.0010307490572184,0.0010307490572184,0.0010307490572184,0.0010307490572184,0.000978009926392412,0.000947873280206131,0.000284361984061839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000290956504788981,0.000253164173873375,0.000142248026299784,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000575834063926175,0.000575834063926175,0.000575834063926175,0.000575834063926175,0.000575834063926175,0.000575834063926175,0.000575834063926175,0.000575834063926175,0.000575834063926175,0.000575834063926175,0.000575834063926175,0.000575834063926175,0.000575834063926175,0.000575834063926175,0.000575834063926175,0.000532838200549022,0.000514411401958813,0.000426690157727119,0.000318105276816765,0.000272693211346013,8.03076062052817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00264704746592247,0.00264704746592247,0.00264704746592247,0.00264704746592247,0.00264704746592247,0.00264704746592247,0.00264041249545017,0.00253099408038459,0.0024465217982824,0.00242609196412469,0.0024251224278143,0.00237677028609027,0.002357089312381,0.00234398267052068,0.00198770074532323,0.00139359771121111,0.000691799779007333,5.45097107873625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00183841966734891,0.00183841966734891,0.00183841966734891,0.00183841966734891,0.00183841966734891,0.00183841966734891,0.00183841966734891,0.00182795673479519,0.00181936123996573,0.00180952724805155,0.0017785728493373,0.00176011830166404,0.00174636428682084,0.00173764489100664,0.00173094343024038,0.001722617742904,0.00167974540366461,0.00162529764080778,0.00146183417228423,0.00106050876056785,0.000542720177633953,8.81081879353263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000638640022867621,0.000638640022867621,0.000638640022867621,0.000638640022867621,0.000638640022867621,0.000638640022867621,0.000634257625112574,0.000609814263798954,0.000591678264153511,0.000582546770596431,0.000501239926188002,0.000380874548820185,0.000234128475270228,7.03625036271859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00420679911383696,0.00420679911383696,0.00420679911383696,0.00420679911383696,0.00420679911383696,0.00420679911383696,0.00420679911383696,0.00420679911383696,0.00420679911383696,0.00420679911383696,0.00418662199510142,0.00416191005935161,0.00404080342760993,0.00394746990852999,0.00394746990852999,0.00393095655361068,0.00391634984288729,0.00391609132488339,0.00391609132488339,0.00386287920586793,0.00367029851311884,0.00348855353684134,0.00317886789472577,0.00247171535810109,0.00143683523121646,0.00143683523121646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148710966308323,0.00148710966308323,0.00148710966308323,0.00148710966308323,0.00148710966308323,0.00148710966308323,0.00148710966308323,0.00148710966308323,0.00148710966308323,0.00148710966308323,0.00148710966308323,0.00148710966308323,0.00148710966308323,0.00148710966308323,0.00148710966308323,0.00145217652271517,0.000633376773747587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00108694998523821,0.00108694998523821,0.00108694998523821,0.00108694998523821,0.00108694998523821,0.00108694998523821,0.00108694998523821,0.00108694998523821,0.00108694998523821,0.00108694998523821,0.00108694998523821,0.00108694998523821,0.00108694998523821,0.00107701503716016,0.00106351719542979,0.000900620808399981,0.000375772536240676,2.20435036982415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000539012611256439,0.000539012611256439,0.000539012611256439,0.000539012611256439,0.000539012611256439,0.000539012611256439,0.000539012611256439,0.000536830323549746,0.000536518568163075,0.000533706006661879,0.000524873817475592,0.000519714136602657,0.000519714136602657,0.000519714136602657,0.000519714136602657,0.000412508873820625,0.000100808472818049,5.150911359735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00664536396678793,0.00664536396678793,0.00664536396678793,0.00664536396678793,0.00664536396678793,0.00664536396678793,0.00664536396678793,0.00664536396678793,0.00664536396678793,0.00664536396678793,0.00660954191962427,0.00653189087264989,0.006416855715108,0.00633365958789989,0.0063243022261961,0.0063243022261961,0.0063119628935793,0.0062783147619712,0.00623342312388595,0.00614810013512401,0.00595948867550662,0.00505044939964408,0.00305551730031024,0.00116226560701533,8.21925241464835e-05,8.21925241464835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000778543775792243,0.000778543775792243,0.000778543775792243,0.000778543775792243,0.000778543775792243,0.000776801727217094,0.000774216464975088,0.000774216464975088,0.000772747316804397,0.000772747316804397,0.000769126401198743,0.000767032472326606,0.000755893819296984,0.000744064879008751,0.00072786298148357,0.000618688713201358,0.000179690284935677,9.51886396658512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000339735707464765,0.000339735707464765,0.000339735707464765,0.000339735707464765,0.000339735707464765,0.000328536484940176,0.00031893715134767,0.000315221834274268,0.00030076370108934,0.000298213282236402,0.000293237348944937,0.000288972263266538,0.000270298556182085,0.000239977466046617,0.000235773805191899,0.000200225354599285,5.77985448775448e-05,1.70335319712148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000269323277156871,0.000269323277156871,0.000269323277156871,0.000269323277156871,0.000269323277156871,0.000269323277156871,0.000269323277156871,0.000268426863835305,0.000267914627651554,0.000267914627651554,0.000267914627651554,0.000267914627651554,0.000267914627651554,0.000267914627651554,0.000262285224679368,0.000249500399998222,8.58089488343949e-05,4.05716216051685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000830146913531069,0.000830146913531069,0.000830146913531069,0.000830146913531069,0.000830146913531069,0.000830146913531069,0.000830146913531069,0.000830146913531069,0.000822615651130283,0.000811233626375312,0.00080196608418178,0.000797524449864081,0.00076361740913086,0.000716430793651057,0.000706061348307975,0.000538203205576338,0.0001832301646605,6.7878365771065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
