"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00401541666981308,0.00401541666981308,0.00401541666981308,0.00401541666981308,0.00401541666981308,0.00401541666981308,0.00401541666981308,0.00285956119736461,0.00232313469480291,0.00223568265050563,0.00187535196557817,0.00167970729313923,0.0016644257312882,0.0016644257312882,0.0016644257312882,0.0016644257312882,0.0016644257312882,0.0016644257312882,0.00142130936649496,0.00111089161842732,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0336860306679836,0.0336860306679836,0.0336860306679836,0.0336860306679836,0.0336860306679836,0.0336860306679836,0.0336860306679836,0.0336860306679836,0.0275700190695503,0.0266963031269169,0.02226255869576,0.0194933079774227,0.0193921986582447,0.0110626599134707,0.00987272580707437,0.00942447279455351,0.00916832821597015,0.00899711488215179,0.0058229772492982,0.0038259907599383,0.00191299537996915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0318532240950153,0.0318532240950153,0.0318532240950153,0.0318532240950153,0.0318532240950153,0.0318532240950153,0.0318532240950153,0.0318532240950153,0.0318532240950153,0.0315602772865572,0.03135102956623,0.03135102956623,0.03135102956623,0.0144697059536446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0450128333100313,0.0450128333100313,0.0450128333100313,0.0450128333100313,0.0450128333100313,0.0450128333100313,0.0450128333100313,0.0450128333100313,0.044712107051444,0.0395577036775973,0.0341486058006114,0.0332233196722444,0.0326831989962421,0.0324568645230758,0.031171126125736,0.0306540531012386,0.0304360542075581,0.0303974696684451,0.0270456064314815,0.0250796387461982,0.0124607512915949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0339789431558873,0.0339789431558873,0.0339789431558873,0.0339789431558873,0.0336526237919262,0.0333729214799596,0.024625321512821,0.016420808884148,0.0132382794454444,0.0132382794454444,0.0132382794454444,0.0132382794454444,0.0132382794454444,0.0132382794454444,0.0132382794454444,0.0132382794454444,0.0132382794454444,0.0132382794454444,0.0132382794454444,0.0127490764948332,0.0127490764948332,0.0037083373010136,0.00112526895992228,0.00112526895992228,0.00112526895992228,0.00112526895992228,0.000856962958470415,0.000471336360268917,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00416172850138605,0.00416172850138605,0.00416172850138605,0.00416172850138605,0.00416172850138605,0.00416172850138605,0.0039699917162405,0.00383303686970796,0.00383303686970796,0.00383303686970796,0.00383303686970796,0.00310808441614052,0.00269382587124484,0.00269382587124484,0.00269382587124484,0.00269382587124484,0.00269382587124484,0.00269382587124484,0.00269382587124484,0.00269382587124484,0.00269382587124484,0.00269382587124484,0.00269382587124484,0.00269382587124484,0.00269382587124484,0.00269382587124484,0.00240735790570043,0.00126731257652525,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0377618537409158,0.0377618537409158,0.0377618537409158,0.0377618537409158,0.0377618537409158,0.0377618537409158,0.0377618537409158,0.0372389991025809,0.0367818459401101,0.0352169990229341,0.0312388563243599,0.031205027769175,0.0303938770813346,0.0279320655004878,0.0166693302977795,0.0088337432527045,0.00397393212265428,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.50978899837286e-06,6.50978899837286e-06,6.50978899837286e-06,6.50978899837286e-06,6.50978899837286e-06,6.50978899837286e-06,6.50978899837286e-06,6.50978899837286e-06,6.50978899837286e-06,6.50978899837286e-06,3.25489449918643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0480786145221797,0.0480786145221797,0.0480786145221797,0.0480786145221797,0.0480786145221797,0.0480786145221797,0.0480786145221797,0.0480786145221797,0.0476015450217423,0.0471484916534995,0.0442116401086086,0.0284949637086521,0.0204360253280174,0.0204360253280174,0.0202325973764552,0.0200767538321242,0.0180407442319983,0.0171373168454799,0.0169027710509834,0.0166313114328948,0.0076526209209471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0212940606220687,0.0212940606220687,0.0212940606220687,0.0212940606220687,0.0212940606220687,0.0212940606220687,0.0212940606220687,0.0212940606220687,0.0207649987667653,0.0202359369114619,0.0195094799338616,0.0183228435823255,0.0164843054307529,0.0157370204842982,0.0149979259137404,0.0113529432686739,0.00912686488348967,0.00876016230730868,0.00811483943853471,0.00785873394292427,0.00381799771109848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0172142248827446,0.0172142248827446,0.0172142248827446,0.0172142248827446,0.0172142248827446,0.0172142248827446,0.0172142248827446,0.0172142248827446,0.017183231716841,0.0171149441212063,0.0152215409506343,0.0136422885716452,0.0135538413789843,0.0134239537825636,0.013354561876424,0.00832733154824408,0.00524350972016185,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0246314607313046,0.0246314607313046,0.0246314607313046,0.0246314607313046,0.0246314607313046,0.0243822838415498,0.023522255298789,0.0226797785494069,0.0200195409319302,0.0172036061208037,0.0159245733682397,0.0155550713309693,0.0144562646351334,0.0122167501911563,0.00931130588415632,0.00641698975762746,0.00511953810376732,0.000602697586923618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0364007778882358,0.0364007778882358,0.0364007778882358,0.0364007778882358,0.0364007778882358,0.0364007778882358,0.0358972484234226,0.0352763433510134,0.0348944047291164,0.0338859160876688,0.0302578767226133,0.026239862275483,0.023952041929508,0.0227535598399632,0.0224009070400908,0.0214851713264475,0.020456191261815,0.017946662820126,0.0140764330841346,0.0120710711778778,0.0110607146768155,0.00316774486296167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0402388006182896,0.0402388006182896,0.0402388006182896,0.0402388006182896,0.0402388006182896,0.0397891868551177,0.0345860675113085,0.0332516320078645,0.0331280338876998,0.0236341137555679,0.0181396282269628,0.0163857886326944,0.0151698500526317,0.00743915358487143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0187255234282946,0.0187255234282946,0.0187255234282946,0.0187255234282946,0.0187255234282946,0.0187255234282946,0.0187255234282946,0.0187255234282946,0.0185481940795578,0.0182494372586231,0.0179678317172272,0.0175821642155543,0.0164211916703882,0.0151659439865331,0.014563407810925,0.0142894485568867,0.0139375617289412,0.0135771302344763,0.0134509876432334,0.0130807276220396,0.0129531682697206,0.0124360074575979,0.0116081151126954,0.0109405208089715,0.0100585288488582,0.00432436172624924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0170764251363375,0.0170764251363375,0.0170764251363375,0.0170764251363375,0.0170764251363375,0.017004175040085,0.0168543299534531,0.0166726864744049,0.0153670116620814,0.0151384484479165,0.0151384484479165,0.0126174432715118,0.0119148908049592,0.0119148908049592,0.0117662101301575,0.0117449700337573,0.011294776301479,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.020637584118281,0.020637584118281,0.020637584118281,0.020637584118281,0.020637584118281,0.020637584118281,0.020637584118281,0.020637584118281,0.020637584118281,0.013795815139987,0.013795815139987,0.013795815139987,0.013795815139987,0.013795815139987,0.00450017767366937,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0166669978128818,0.0166669978128818,0.0166669978128818,0.0166669978128818,0.0166669978128818,0.0166669978128818,0.0147832254909199,0.0129531290017415,0.012023176529123,0.011581107841387,0.0113167933871134,0.0107430696944295,0.00993744918528723,0.00916055783174105,0.00855460192948081,0.00715537716633001,0.00595470945467053,0.000715196207909504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0189108845194472,0.0189108845194472,0.0189108845194472,0.0189108845194472,0.0189108845194472,0.0189108845194472,0.01854763265225,0.018214559226763,0.0179325957869549,0.0177344798349734,0.0175222174096527,0.017194621951218,0.0167685286578871,0.0164251311664828,0.0157264780464758,0.00836502462310189,0.00684766992151991,0.000816407615986027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0401525116474959,0.0401525116474959,0.0401525116474959,0.0401525116474959,0.0401525116474959,0.0401525116474959,0.0401525116474959,0.0401525116474959,0.0395849953200987,0.03881243649162,0.0383316888423243,0.0381990353986098,0.0366320284967901,0.0351900069781596,0.0336088093897698,0.0322618799783146,0.0311104603325684,0.0306537964636907,0.0301988754155216,0.0285189890250929,0.0261762065476994,0.0246838232080714,0.0233765237613432,0.0216192064025537,0.00461220304895566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0211821760026764,0.0211821760026764,0.0211821760026764,0.0211821760026764,0.0211821760026764,0.0211821760026764,0.0209195662277183,0.0206825762229401,0.020355204948211,0.0198261115644644,0.0180081697763195,0.0163460733270747,0.0158371054970738,0.0156664777644127,0.0153972281002908,0.0137119352213893,0.0114782666309104,0.00132819463708248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00692365858060522,0.00692365858060522,0.00692365858060522,0.00692365858060522,0.00692365858060522,0.00692365858060522,0.00656292170766283,0.00625371867371222,0.00625371867371222,0.00625371867371222,0.00625371867371222,0.00625371867371222,0.00625371867371222,0.00559608262332753,0.00529476421907206,0.00455614881264516,0.00404972662408081,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0126890686483428,0.0126890686483428,0.0126890686483428,0.0126890686483428,0.0126890686483428,0.0126742211843725,0.0118048329811494,0.0101563232363178,0.00983688012697131,0.00946014873195266,0.00914687946068982,0.00873615697344063,0.00858077670104203,0.00815680284827491,0.00747168244163544,0.00691784878608068,0.0062711837989264,0.000744909271540646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0124042227936488,0.0124042227936488,0.0124042227936488,0.0124042227936488,0.0124042227936488,0.0123909446022915,0.011414376603178,0.0104998277186408,0.0102229168594427,0.0100523619194081,0.0099998406020642,0.00907945431564916,0.00674708116074463,0.00500430034181103,0.00433745154380337,0.00266347038737027,0.00218733187989675,0.00019673741883825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0172982109232551,0.0172982109232551,0.0172982109232551,0.0172982109232551,0.0172982109232551,0.0172982109232551,0.0159874361617387,0.0148385946335958,0.0147596239558937,0.0144200648839121,0.0138023829856757,0.0129536207854913,0.0127753934699707,0.0125192997208657,0.0119950709569313,0.0107072926901516,0.00926651648262328,0.00107503811919114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
