"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00187817573487943,0.00187817573487943,0.00187817573487943,0.00187817573487943,0.00187817573487943,0.00187817573487943,0.00187817573487943,0.00187817573487943,0.00187817573487943,0.00187817573487943,0.00187817573487943,0.00187817573487943,0.00123661893925175,0.0011449679684478,0.0011449679684478,0.0011449679684478,0.0011449679684478,0.0011449679684478,0.000468982660203681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00033984118700881,0.00033984118700881,0.00033984118700881,0.00033984118700881,0.00033984118700881,0.00033984118700881,0.00033984118700881,0.00033984118700881,0.00033984118700881,0.00033984118700881,0.00033984118700881,0.00033984118700881,0.00033984118700881,0.00033984118700881,0.00033984118700881,0.00033984118700881,0.000255448946285045,0.000183112739950389,5.49338219851167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00225302082833036,0.00225302082833036,0.00225302082833036,0.00225302082833036,0.00225302082833036,0.00225302082833036,0.00225302082833036,0.00225302082833036,0.00225302082833036,0.00225302082833036,0.00225302082833036,0.00156401917787637,0.00101101532350083,0.00097623828445113,0.00097623828445113,0.00097623828445113,0.000766953221707008,0.00036485955222006,0.000106478791392101,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000413049391105559,0.000413049391105559,0.000413049391105559,0.000413049391105559,0.000413049391105559,0.000413049391105559,0.000413049391105559,0.000413049391105559,0.000413049391105559,0.000413049391105559,0.000413049391105559,0.000190638180510258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00164981015661281,0.00164981015661281,0.00164981015661281,0.00164981015661281,0.00164981015661281,0.00164981015661281,0.00164981015661281,0.00164981015661281,0.00164981015661281,0.00164981015661281,0.00164981015661281,0.00164981015661281,0.00164981015661281,0.00164981015661281,0.00164981015661281,0.000494943046983842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000809837678789632,0.000809837678789632,0.000809837678789632,0.000809837678789632,0.000809837678789632,0.000809837678789632,0.000373771236364446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.32329411585996e-05,6.32329411585996e-05,6.32329411585996e-05,6.32329411585996e-05,6.32329411585996e-05,6.32329411585996e-05,6.32329411585996e-05,6.32329411585996e-05,6.32329411585996e-05,6.32329411585996e-05,6.32329411585996e-05,6.32329411585996e-05,6.32329411585996e-05,1.89698823475799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0042712971747791,0.0042712971747791,0.0042712971747791,0.0042712971747791,0.0042712971747791,0.0042712971747791,0.0042712971747791,0.0042712971747791,0.0042712971747791,0.0042712971747791,0.0042712971747791,0.00404863542821311,0.00392140014446111,0.00392140014446111,0.00392140014446111,0.00392140014446111,0.00392140014446111,0.00392140014446111,0.00389167767685491,0.00387469340965137,0.00193734670482568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000777782514204206,0.000777782514204206,0.000777782514204206,0.000777782514204206,0.000777782514204206,0.000774993468877294,0.000772204423550381,0.000706198910052827,0.000582509774862284,0.00049739105174143,0.000497076920033339,0.000493853482629508,0.000492472009456437,0.000473087992577795,0.000322330738463099,0.000172075808549133,0.000120400142778882,1.4814074056107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000793395160085725,0.000793395160085725,0.000793395160085725,0.000793395160085725,0.000793395160085725,0.000793395160085725,0.000793395160085725,0.000767486261553253,0.000756063046373819,0.00069422764976833,0.00067604692358882,0.000663423095961063,0.000649415061404457,0.000638157299833095,0.000626725235155563,0.00062042820607963,0.000613481042323791,0.000583541380623776,0.000469008692667522,0.000285998296233244,0.000198646779086373,5.66689903784413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00061895305094622,0.00061895305094622,0.00061895305094622,0.00061895305094622,0.00061895305094622,0.00061895305094622,0.00061895305094622,0.00061895305094622,0.000594866838057351,0.000521480418599812,0.000328469542538618,0.00020798732887129,0.000169215967807928,8.3727171565808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000407805642122226,0.000407805642122226,0.000407805642122226,0.000407805642122226,0.000407805642122226,0.000407805642122226,0.000407805642122226,0.000407805642122226,0.000407805642122226,0.000400171621784448,0.000393628175780637,0.000367649840474358,0.0003535479694459,0.000349163165136868,0.000348569783478295,0.000348569783478295,0.000256440923390757,0.00024108168566917,0.000240767689669913,0.000240767689669913,0.000240767689669913,0.000231435312297599,0.000189728507382196,0.000145037637858796,0.000115066697506478,5.08372092460682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.56607277153127e-05,3.56607277153127e-05,3.56607277153127e-05,3.56607277153127e-05,3.56607277153127e-05,3.56607277153127e-05,3.56607277153127e-05,2.42125375854297e-05,1.91870369216526e-05,1.82184526556707e-05,1.82184526556707e-05,1.82184526556707e-05,1.82184526556707e-05,1.82184526556707e-05,1.32381122429709e-05,7.88961225214869e-06,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000140200491550066,0.000140200491550066,0.000140200491550066,0.000140200491550066,0.000140200491550066,0.000138865957597841,0.000137722071353077,0.000137722071353077,0.000137722071353077,0.000137722071353077,0.000137722071353077,0.000137722071353077,0.000137722071353077,0.000137722071353077,0.000137722071353077,0.000123660297481857,2.87800803702846e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000260037666796405,0.000260037666796405,0.000260037666796405,0.000260037666796405,0.000260037666796405,0.000260037666796405,0.000260037666796405,0.000260037666796405,0.000260037666796405,0.000260037666796405,0.000260037666796405,0.00024742206380673,0.000242015376811156,0.000227342377186861,0.000223150091579919,0.000223150091579919,0.000223150091579919,0.000223150091579919,0.000223150091579919,0.000223150091579919,0.000172278303285291,0.000108933131152895,9.15575246507813e-05,9.15575246507813e-05,2.03461165890625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.5548476375527e-05,5.5548476375527e-05,5.5548476375527e-05,5.5548476375527e-05,5.5548476375527e-05,5.5548476375527e-05,5.47299891541584e-05,5.31902056947421e-05,5.21868594924746e-05,5.14701836337121e-05,5.14701836337121e-05,4.09465116122923e-05,3.82417017851312e-05,3.82417017851312e-05,3.68243889694595e-05,2.70809138639608e-05,1.54909091136545e-05,1.75824042879796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.45111637832323e-05,6.45111637832323e-05,6.45111637832323e-05,6.45111637832323e-05,6.45111637832323e-05,6.45111637832323e-05,6.45111637832323e-05,6.45111637832323e-05,6.45111637832323e-05,6.45111637832323e-05,6.45111637832323e-05,5.95763215089779e-05,5.60514341702247e-05,5.05321759860776e-05,3.55295232618343e-05,2.68091259381744e-05,1.64730864525371e-05,1.86020493732461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.44528537452299e-05,7.44528537452299e-05,7.44528537452299e-05,7.44528537452299e-05,7.44528537452299e-05,7.44528537452299e-05,7.44528537452299e-05,7.44528537452299e-05,6.61000515338796e-05,6.3713536616351e-05,6.3713536616351e-05,6.3713536616351e-05,6.3713536616351e-05,6.03273177169047e-05,5.57263352589133e-05,5.13640820193637e-05,9.03978674763296e-06,4.2014670617294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000388272805101338,0.000388272805101338,0.000388272805101338,0.000388272805101338,0.000388272805101338,0.000384978149624304,0.000294878429597206,0.000267691725934992,0.000246996810824702,0.000241727058197235,0.000241727058197235,0.000232114017720143,0.000225247560236506,0.000225247560236506,0.000210736671764099,0.000127113907990601,3.2269651249302e-05,3.43424384424961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
