"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6.10690550558893e-05,6.10690550558893e-05,6.10690550558893e-05,6.10690550558893e-05,6.10690550558893e-05,6.10690550558893e-05,6.10690550558893e-05,6.10690550558893e-05,6.10690550558893e-05,6.10690550558893e-05,6.10690550558893e-05,6.10690550558893e-05,1.35709011235309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000268732376124371,0.000268732376124371,0.000268732376124371,0.000268732376124371,0.000268732376124371,0.000268732376124371,0.000268732376124371,0.000268732376124371,0.000221932273694953,0.000195189358021,0.000195189358021,0.000195189358021,0.000195189358021,0.000134352437732089,7.35155174431794e-05,7.35155174431794e-05,3.3930238819929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00115857775058217,0.00115857775058217,0.00115857775058217,0.00115857775058217,0.00115857775058217,0.00115857775058217,0.00115857775058217,0.00115857775058217,0.00112126151295705,0.0010955866827728,0.001065921985856,0.00104053564163523,0.000657063303243311,0.000657063303243311,0.000647772715968332,0.000472392037195796,0.000156348328403746,1.0404410322753e-05,4.80203553357829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00171020339168805,0.00171020339168805,0.00171020339168805,0.00171020339168805,0.00171020339168805,0.00171020339168805,0.00171020339168805,0.00171020339168805,0.00171020339168805,0.00171020339168805,0.000380045198152901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00163005748482717,0.00163005748482717,0.00163005748482717,0.00163005748482717,0.00163005748482717,0.00163005748482717,0.00163005748482717,0.00163005748482717,0.00163005748482717,0.00163005748482717,0.00163005748482717,0.00159899368098612,0.00159011830846011,0.00159011830846011,0.00159011830846011,0.00159011830846011,0.000198764788557514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000234964439819669,0.000234964439819669,0.000234964439819669,0.000234964439819669,0.000234964439819669,0.000234964439819669,0.000234964439819669,0.000140284212804622,5.912973250601e-05,3.00144318307708e-05,2.46376917854766e-05,2.20518422245922e-05,2.02048068239605e-05,2.02048068239605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000704203912343147,0.000704203912343147,0.000704203912343147,0.000704203912343147,0.000704203912343147,0.000704203912343147,0.000704203912343147,0.000704203912343147,0.000704203912343147,0.000704203912343147,0.000704203912343147,0.000704203912343147,0.000704203912343147,0.000704203912343147,8.80254890428934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.15187912159274e-05,6.15187912159274e-05,6.15187912159274e-05,6.15187912159274e-05,6.15187912159274e-05,6.15187912159274e-05,6.15187912159274e-05,6.15187912159274e-05,6.15187912159274e-05,6.15187912159274e-05,6.15187912159274e-05,6.15187912159274e-05,6.15187912159274e-05,6.15187912159274e-05,2.56328296733031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00134879588307832,0.00134879588307832,0.00134879588307832,0.00134879588307832,0.00134879588307832,0.00134879588307832,0.00134879588307832,0.00134879588307832,0.00134879588307832,0.00131524741541846,0.000813820946249474,0.000461782667219867,0.000461782667219867,0.000461782667219867,0.000291397358915993,0.000196856638022969,0.000141031271247185,5.98820084429564e-05,2.85687260149701e-05,6.34860578110446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,7.06212529195904e-05,8.8276566149488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000305208785363818,0.000305208785363818,0.000305208785363818,0.000305208785363818,0.000305208785363818,0.000294661557464447,0.000283890096203717,0.000196477575128727,0.000131424725682145,0.000114600718536962,0.00010435357522379,9.7505860283932e-05,9.7505860283932e-05,9.4040477835445e-05,7.03097145915077e-05,2.32867676930684e-05,8.57530680483413e-06,1.00916093424739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000479087541238491,0.000479087541238491,0.000479087541238491,0.000479087541238491,0.000479087541238491,0.000479087541238491,0.000469287668184361,0.000463687740724859,0.000407875800062737,0.000347105973308432,0.000306962123840922,0.000281176580307235,0.00023861655173486,0.000223424350829919,0.000222296104475246,0.000220970941373703,0.00021660169815184,0.000176205189368469,0.000128294128710663,9.76999927785766e-05,6.30791453049917e-05,1.31302622675196e-05,1.31302622675196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000592523613305844,0.000592523613305844,0.000592523613305844,0.000592523613305844,0.000592523613305844,0.000577963990110955,0.000565484313086765,0.000563089049051157,0.000559413666346861,0.000481081777250203,0.000132795720437052,5.22139344412998e-05,3.69302673429238e-05,1.77210856342807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000188507363053845,0.000188507363053845,0.000188507363053845,0.000188507363053845,0.000188507363053845,0.000188507363053845,0.000188507363053845,0.000188507363053845,0.000180534977886422,0.000173701504885774,0.000173701504885774,0.000146731976224178,0.000128855608207938,0.000126817316966638,0.000126817316966638,9.98257666979217e-05,8.44020236872268e-05,8.44020236872268e-05,8.44020236872268e-05,7.94664759772661e-05,5.54125935578597e-05,3.55891806041339e-05,3.55891806041339e-05,3.00460769065194e-05,1.73430185194792e-05,7.16690579665807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.40637293988766e-05,2.40637293988766e-05,2.40637293988766e-05,2.40637293988766e-05,2.40637293988766e-05,2.40637293988766e-05,2.31144360114071e-05,2.23007559650048e-05,2.23007559650048e-05,2.15559253849087e-05,2.13431166477384e-05,2.13431166477384e-05,2.13431166477384e-05,1.14177468721086e-05,5.74610700032014e-06,5.74610700032014e-06,5.74610700032014e-06,7.18263375040018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.80714013565974e-05,2.80714013565974e-05,2.80714013565974e-05,2.80714013565974e-05,2.80714013565974e-05,2.80714013565974e-05,2.80714013565974e-05,2.80714013565974e-05,2.80714013565974e-05,2.54003417391393e-05,2.4637181848437e-05,2.4637181848437e-05,2.4637181848437e-05,2.4637181848437e-05,2.4637181848437e-05,1.3897949580569e-05,1.23637735423021e-05,1.54547169278776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000379521150915494,0.000379521150915494,0.000379521150915494,0.000379521150915494,0.000379521150915494,0.000379521150915494,0.000379521150915494,0.000379521150915494,0.000364169459366853,0.000357566687311442,0.000357566687311442,0.000318019236311754,0.000282701244148903,0.000282701244148903,0.000282701244148903,0.000282701244148903,0.000282701244148903,0.000282701244148903,0.000282701244148903,0.000244415660641781,0.000163845548534159,7.10699910206181e-05,7.10699910206181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.34167192226358e-05,9.34167192226358e-05,9.34167192226358e-05,9.34167192226358e-05,9.34167192226358e-05,9.34167192226358e-05,5.26337463158585e-05,1.98289294712076e-05,1.82098437334902e-05,1.82098437334902e-05,1.45547269662658e-05,1.19439292753912e-05,1.19439292753912e-05,9.7932547400346e-06,7.59066466549624e-06,5.70273031589194e-06,3.48778317164095e-06,3.17315013727388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000129717725557679,0.000129717725557679,0.000129717725557679,0.000129717725557679,0.000129717725557679,0.000129717725557679,7.97362162918444e-05,5.87546410604878e-05,5.87546410604878e-05,5.87546410604878e-05,5.87546410604878e-05,5.00173182265282e-05,4.39286315154852e-05,4.31539624731175e-05,3.72579751542957e-05,1.27340947250222e-05,6.81341278848592e-06,8.5167659856074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.24258057597185e-05,8.24258057597185e-05,8.24258057597185e-05,8.24258057597185e-05,8.24258057597185e-05,8.24258057597185e-05,7.89706763316988e-05,7.64719855792239e-05,7.64719855792239e-05,7.64719855792239e-05,7.64719855792239e-05,7.64719855792239e-05,7.64719855792239e-05,7.50717140131507e-05,3.65076554734141e-05,2.2572279048666e-05,1.40888999024079e-05,1.76111248780099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.95489036675445e-05,3.95489036675445e-05,3.95489036675445e-05,3.95489036675445e-05,3.95489036675445e-05,3.7631419179624e-05,3.62617874025379e-05,3.62617874025379e-05,3.34144211738069e-05,3.21941213614936e-05,3.21941213614936e-05,2.87011241980856e-05,2.87011241980856e-05,2.46143788013238e-05,9.40711604831975e-06,5.89621350598426e-06,1.76886405179528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
