"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00237743547250526,0.00237743547250526,0.00237743547250526,0.00237743547250526,0.00237743547250526,0.00237743547250526,0.00237743547250526,0.000297179434063157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00665754439648824,0.00665754439648824,0.00665754439648824,0.00665754439648824,0.00665754439648824,0.00665754439648824,0.00665754439648824,0.00665754439648824,0.00636468319891813,0.00623917125710237,0.00623917125710237,0.00623917125710237,0.00487029600586284,0.00447918879122297,0.00447918879122297,0.00447918879122297,0.00447918879122297,0.00422783213015435,0.00415601594127761,0.00415601594127761,0.00173167330886567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0080837354167573,0.0080837354167573,0.0080837354167573,0.0080837354167573,0.0080837354167573,0.0080837354167573,0.0080837354167573,0.0080837354167573,0.0080837354167573,0.00677362926607443,0.00617729409009981,0.00251536509426057,0.0010370917263321,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00490129053839581,0.00490129053839581,0.00490129053839581,0.00490129053839581,0.00490129053839581,0.00490129053839581,0.00490129053839581,0.00421834239681833,0.00390540145396809,0.00374373526943339,0.00361600425068095,0.00336717304211705,0.00172228233642042,0.00118592438842771,0.00112998997146883,0.000720863362559412,0.000317010231610585,0.000235940691065991,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0131170125152082,0.0131170125152082,0.0131170125152082,0.0131170125152082,0.0131170125152082,0.0131170125152082,0.0131170125152082,0.0131170125152082,0.0131170125152082,0.0131170125152082,0.0131170125152082,0.0128777375083554,0.0116033295133621,0.00379198765660965,0.00280701822384625,0.00280701822384625,0.00280701822384625,0.00280701822384625,0.00280701822384625,0.00280701822384625,0.00280701822384625,0.00280701822384625,0.00280701822384625,0.0023964174509097,0.00216178843780311,0.00216178843780311,0.00216178843780311,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000175453525769383,0.000175453525769383,0.000175453525769383,0.000175453525769383,0.000175453525769383,0.000175453525769383,0.000175453525769383,0.000175453525769383,0.000175453525769383,0.000175453525769383,0.000175453525769383,0.000129986374183665,9.75098373367245e-05,9.75098373367245e-05,4.50045403092574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00185760570227793,0.00185760570227793,0.00185760570227793,0.00185760570227793,0.00185760570227793,0.00185760570227793,0.00185760570227793,0.00143058559823744,0.000833279241655001,0.000727254781141647,0.000727254781141647,0.000727254781141647,9.09068476427059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00749160850156863,0.00749160850156863,0.00749160850156863,0.00749160850156863,0.00749160850156863,0.00749160850156863,0.00749160850156863,0.00495479393035535,0.00386758768554965,0.00386758768554965,0.00386758768554965,0.00386758768554965,0.00386758768554965,0.00386758768554965,0.00386758768554965,0.00178504047025369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00206062758490077,0.00206062758490077,0.00206062758490077,0.00206062758490077,0.00206062758490077,0.00206062758490077,0.00206062758490077,0.00204841703387191,0.00204318394057383,0.00184780124814929,0.00164510781937879,0.00151319730529649,0.00151319730529649,0.00151319730529649,0.00151319730529649,0.00151319730529649,0.000964037693994431,0.00068938573801748,0.00036022627920125,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00828835659214136,0.00828835659214136,0.00828835659214136,0.00828835659214136,0.00828835659214136,0.00828835659214136,0.00828835659214136,0.00546541812487779,0.00265509604790996,0.00262305000785711,0.00198683736190716,0.00122395044879781,0.000494738843361539,0.000191081548119482,0.000191081548119482,0.000191081548119482,4.24625662487739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00545352465796032,0.00545352465796032,0.00545352465796032,0.00545352465796032,0.00545352465796032,0.00545352465796032,0.00545352465796032,0.00280086095605222,0.00128505312639045,0.00128505312639045,0.000285567361420099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00888137605925911,0.00888137605925911,0.00888137605925911,0.00888137605925911,0.00888137605925911,0.00861796334486016,0.00781239843259433,0.00666783204271887,0.00500465649710546,0.00406084273431006,0.00395852433807464,0.0038056888861856,0.00328729243862827,0.00299017971320849,0.00173264704149432,0.000450530510591171,0.000226721924400793,1.7916816407357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0117903072232322,0.0117903072232322,0.0117903072232322,0.0117903072232322,0.0117903072232322,0.0117903072232322,0.0116728940012349,0.011427761296059,0.0111765991508803,0.00941002166354283,0.00784530912876403,0.00726404225837049,0.00692153202731432,0.00661561293538403,0.00646006095635056,0.00633943530024194,0.00598426288003051,0.0052235482483767,0.00425976387218825,0.00370068323731646,0.00103143519810411,8.12890176632878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00404718225268832,0.00404718225268832,0.00404718225268832,0.00404718225268832,0.00404718225268832,0.00396302090809264,0.0039214917277321,0.00387905336194263,0.0038161028335325,0.0034901470476839,0.00146521864973168,0.000366532053885942,0.000154062339955233,2.11603762190025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00636222506157459,0.00636222506157459,0.00636222506157459,0.00636222506157459,0.00636222506157459,0.00636222506157459,0.00636222506157459,0.00636222506157459,0.00632917506536604,0.00610345545369769,0.00587631571557554,0.00503234873880611,0.0040602216807472,0.00378531541484861,0.00371400940899093,0.00359715194625715,0.00342234505351989,0.00318005305555095,0.00306045615176995,0.00295284023783273,0.0028189819032033,0.002536255160609,0.00228209972137683,0.00214415853881675,0.00125572668977633,0.00125572668977633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505386591752211,0.00505386591752211,0.00505386591752211,0.00505386591752211,0.00505386591752211,0.00505386591752211,0.00505386591752211,0.00505386591752211,0.00505386591752211,0.00505386591752211,0.00505386591752211,0.00505386591752211,0.00505386591752211,0.00505386591752211,0.00505386591752211,0.00505386591752211,0.0018377694245535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000372011294769191,0.000372011294769191,0.000372011294769191,0.000372011294769191,0.000372011294769191,0.000372011294769191,0.000372011294769191,0.000372011294769191,0.000372011294769191,0.000372011294769191,0.000273571292353191,0.000203257004913191,0.000203257004913191,0.0001797493356677,0.000166316381813133,0.000118899810316028,7.82570347470808e-05,6.8063667858434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000916874038625514,0.000916874038625514,0.000916874038625514,0.000916874038625514,0.000916874038625514,0.000903725080759386,0.000890576122893257,0.000890576122893257,0.000881236531695443,0.000866938278939647,0.000490623654320701,0.000168602388709354,0.000112769566787194,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00697306640069583,0.00697306640069583,0.00697306640069583,0.00697306640069583,0.00697306640069583,0.00697306640069583,0.00697306640069583,0.00697306640069583,0.00692418644917975,0.00687530649766367,0.00555702748187841,0.00460224338392762,0.00389632837527316,0.00329353276706934,0.00258886275036647,0.00228672010999065,0.00226379845514134,0.00225724941089868,0.00190099426425942,0.0015529425499939,0.00132458419036264,0.00101598519863186,0.000942561813026232,0.000687580147144979,0.000125168177734711,0.000125168177734711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00109153930296926,0.00109153930296926,0.00109153930296926,0.00109153930296926,0.00109153930296926,0.00108227432615729,0.000957614790843332,0.000884134581888605,0.000867350637342463,0.000795322576776901,0.000611254771790816,0.000509202981319063,0.000460879899541403,0.000382811158350925,0.000327647822269391,0.000231508799583242,0.000125463827510547,9.42608807253965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00108248155291631,0.00108248155291631,0.00108248155291631,0.00108248155291631,0.00108248155291631,0.00108248155291631,0.00108248155291631,0.00108248155291631,0.00108248155291631,0.00108248155291631,0.00108248155291631,0.00108248155291631,0.000541240776458157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00124847503654362,0.00124847503654362,0.00124847503654362,0.00124847503654362,0.00124847503654362,0.00124847503654362,0.00124847503654362,0.00121422146958291,0.00113593651065664,0.00104313652279396,0.000951134320250235,0.00088915861059173,0.000822314245049627,0.000781998791000821,0.000648940875585786,0.000347123133618264,0.000173404009994495,1.54109465639097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0082228323682825,0.0082228323682825,0.0082228323682825,0.0082228323682825,0.0082228323682825,0.0082228323682825,0.00820484784448678,0.00819195474744941,0.00818978252437642,0.00474656851556667,0.00179093128113878,0.00177193834440786,0.00173947832409117,0.00169571934948745,0.000729294350875363,8.08821688605466e-05,5.27232059877291e-05,5.84037485028304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00249087542608597,0.00249087542608597,0.00249087542608597,0.00249087542608597,0.00249087542608597,0.00222573483446259,0.00187401569312121,0.00177588965523915,0.00166529509072314,0.00146915345951863,0.00126176327597474,0.00111641394211337,0.000984783934908016,0.000867894424684121,0.000625195585229996,0.000347294700560092,0.000151140079399412,8.12757457926022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
