"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00844657447659814,0.00844657447659814,0.00844657447659814,0.00844657447659814,0.00844657447659814,0.00844657447659814,0.00844657447659814,0.00844657447659814,0.00844657447659814,0.00844657447659814,0.00844657447659814,0.00844657447659814,0.00844657447659814,0.00844657447659814,0.00844657447659814,0.00844657447659814,0.00835632174295313,0.00825180791078294,0.00789035557717372,0.00653228126108495,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0279332555067027,0.0279332555067027,0.0279332555067027,0.0279332555067027,0.0279332555067027,0.0279332555067027,0.0279332555067027,0.0279027785998805,0.0278853632245535,0.0250316538025439,0.0240513699374293,0.022368603035332,0.0209627197569502,0.0194621622353004,0.0183406708522895,0.018159891184188,0.0158451538825033,0.0147493901814853,0.0141812626847599,0.00982900631072312,0.00303523729170711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000526136137984982,0.000526136137984982,0.000526136137984982,0.000526136137984982,0.000526136137984982,0.000526136137984982,0.000526136137984982,0.000526136137984982,0.00050535269880603,0.00049644551058648,0.00049644551058648,0.00049644551058648,0.000450189314844569,0.000407234545904007,0.000407234545904007,0.000407234545904007,5.55972537481031e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0142085588031747,0.0142085588031747,0.0142085588031747,0.0142085588031747,0.0142085588031747,0.0142085588031747,0.0142085588031747,0.0142085588031747,0.0141955538200909,0.0138361662909612,0.0134482812458284,0.0120137928389185,0.0112456080939111,0.0111586219981825,0.0109033481690377,0.0106105473000348,0.0098978594795917,0.009013432356171,0.00852110953934421,0.00716948448074847,0.00304876188511176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00612468354805178,0.00612468354805178,0.00612468354805178,0.00612468354805178,0.00612468354805178,0.00612468354805178,0.00612468354805178,0.00612468354805178,0.00612468354805178,0.00612468354805178,0.00575985005436215,0.00560349284278088,0.00522476287873745,0.00517065859815981,0.00517065859815981,0.00517065859815981,0.00517065859815981,0.00517065859815981,0.00517065859815981,0.00517065859815981,0.00517065859815981,0.00517065859815981,0.00517065859815981,0.00517065859815981,0.00517065859815981,0.00517065859815981,0.00517065859815981,0.00240328968010496,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00667056566032931,0.00667056566032931,0.00667056566032931,0.00667056566032931,0.00667056566032931,0.00637445423057805,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00628985096493484,0.00571879544738111,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00688761724475701,0.00688761724475701,0.00688761724475701,0.00688761724475701,0.00688761724475701,0.00688761724475701,0.00688761724475701,0.00688761724475701,0.00688761724475701,0.00688761724475701,0.00688761724475701,0.00688761724475701,0.00688761724475701,0.00688761724475701,0.00677979604305271,0.00597535011656674,0.00539408962849873,0.00191368757499021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000658615173239738,0.000658615173239738,0.000658615173239738,0.000658615173239738,0.000658615173239738,0.000658615173239738,0.000658615173239738,0.000658615173239738,0.000658615173239738,0.000658615173239738,0.000608120182830022,0.000586479472654429,0.000533948258409176,0.000488921503341816,0.000488921503341816,0.000376337642604204,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0071806791938445,0.0071806791938445,0.0071806791938445,0.0071806791938445,0.0071806791938445,0.0071806791938445,0.0071806791938445,0.00708974649193285,0.00707675610594547,0.00701206303249458,0.00685851432788353,0.00646202024076191,0.00614325345358703,0.00609087322508432,0.00595051073512436,0.00585482756477423,0.0056462993147964,0.00511380524503584,0.00441371668320277,0.00352607325204376,0.00157715093707522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00458042748765003,0.00458042748765003,0.00458042748765003,0.00458042748765003,0.00458042748765003,0.00458042748765003,0.00458042748765003,0.00455629603285437,0.00453561192874379,0.00442099047233374,0.0043708398453411,0.00429793059389236,0.00427709937919272,0.00427709937919272,0.00427709937919272,0.00427709937919272,0.00408713457749947,0.00376574316168375,0.00280915143135834,0.00230002891770821,0.00104217345111556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00403408874115947,0.00403408874115947,0.00403408874115947,0.00403408874115947,0.00403408874115947,0.00403408874115947,0.00403408874115947,0.00399463325155906,0.00397208725750168,0.00395666296092694,0.00364187264409217,0.00345250491010839,0.00345250491010839,0.00345250491010839,0.00345250491010839,0.00336777858963249,0.00114349683844672,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0127406296695565,0.0127406296695565,0.0127406296695565,0.0127406296695565,0.0127406296695565,0.0126725982028522,0.0125558343561529,0.0121803713258849,0.0118100309389928,0.0114898325768063,0.0111890636372309,0.010946734582375,0.0106779275384728,0.00940411102166768,0.00787574698628227,0.00654268482985076,0.00475060195716272,0.000499103140278953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0133070931475213,0.0133070931475213,0.0133070931475213,0.0133070931475213,0.0133070931475213,0.0133070931475213,0.0131284895744634,0.012903839762926,0.0127677095130574,0.0124592250469422,0.0119628214424924,0.0115077686527328,0.01118658509187,0.0109251582815329,0.0107076258417098,0.0102382065123045,0.00978777923486978,0.00943673730668366,0.00866442107840625,0.00738719018876279,0.00515670653113007,0.00117162819058725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00563772113495499,0.00563772113495499,0.00563772113495499,0.00563772113495499,0.00563772113495499,0.00563385757201359,0.00558971827166775,0.00541080040507528,0.00537017209554526,0.00499385995475486,0.0043754949671875,0.00407180819418933,0.00365332365168643,0.00164325293193861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0123328619865223,0.0123328619865223,0.0123328619865223,0.0123328619865223,0.0123328619865223,0.0123328619865223,0.0123328619865223,0.0123328619865223,0.0123328619865223,0.0121715651268713,0.011942341406261,0.0115877395456394,0.0112354286633392,0.0110416150022838,0.0108473548704452,0.0106930537110598,0.0100862105006647,0.00962536793791211,0.00949614835414627,0.00924418288025281,0.00896140085488135,0.00861637982891964,0.00813962298051308,0.00760866851374231,0.00640266630307286,0.00640266630307286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00196939565943866,0.00196939565943866,0.00196939565943866,0.00196939565943866,0.00196939565943866,0.00196939565943866,0.00196939565943866,0.00159099836922289,0.00137477134624244,0.00131038824349535,0.00127359789906843,0.00127359789906843,0.00127359789906843,0.00127359789906843,0.00127359789906843,0.00104693347216227,0.000471971732657733,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00224802746734996,0.00224802746734996,0.00224802746734996,0.00224802746734996,0.00224802746734996,0.0022422137890232,0.00212600829184057,0.00210163001911548,0.00210163001911548,0.00210163001911548,0.00204988317125921,0.00197279568416642,0.00189356211002723,0.00175543076019766,0.00151346668899882,0.00113436261601858,0.000666837705187132,5.18866999074867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00329918131619719,0.00329918131619719,0.00329918131619719,0.00329918131619719,0.00329918131619719,0.00329918131619719,0.00329060821694211,0.00328875705074406,0.00321954742750145,0.00315841148261997,0.00305624022682135,0.0025035780245429,0.00217855125711348,0.00197227276141055,0.0018482603827959,0.00135041373433109,0.000772530654972687,5.71744526086729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0121628484995792,0.0121628484995792,0.0121628484995792,0.0121628484995792,0.0121628484995792,0.0121628484995792,0.0121628484995792,0.0121628484995792,0.0120781549049141,0.0115501668239235,0.0111377569919813,0.0109871895449501,0.010786862674593,0.0104398533699211,0.010045315391402,0.00962927600910429,0.00954562804222791,0.00913126004025504,0.00831173460278401,0.00786305664810808,0.0073390036629191,0.0058669803226343,0.00351824406094616,0.00220534794569767,0.000194332304418967,0.000194332304418967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00322712982942081,0.00322712982942081,0.00322712982942081,0.00322712982942081,0.00322712982942081,0.00321480160991544,0.00317676250245733,0.00313097733307478,0.00307712581742681,0.00301433269873687,0.00290363640904861,0.00282056744920481,0.00268499440918382,0.00253541573982184,0.0023231108446922,0.00192061343499861,0.00121432257672767,0.000114672026230109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00231168476766516,0.00231168476766516,0.00231168476766516,0.00231168476766516,0.00231168476766516,0.00231168476766516,0.00231168476766516,0.00231168476766516,0.00231168476766516,0.00231168476766516,0.00231168476766516,0.00219511514114453,0.00212850392598988,0.00212850392598988,0.00212850392598988,0.00199689742697029,0.000976838309371711,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00351422693253451,0.00351422693253451,0.00351422693253451,0.00351422693253451,0.00351422693253451,0.00351169212669039,0.00347708247465274,0.00344958215333003,0.00343496009633792,0.00341036603877555,0.003339873634804,0.00328340072349096,0.00315186368184089,0.00302743548272993,0.00286482324541911,0.0025402817311643,0.0018924577176469,0.000195617259680394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00226901595975847,0.00226901595975847,0.00226901595975847,0.00226901595975847,0.00226901595975847,0.00226901595975847,0.00224760543041192,0.00223559293053013,0.00218712399167756,0.00216202211819547,0.00214377689785707,0.00207979289045439,0.00204710361959598,0.00200044285738742,0.00188431056579113,0.00141572096415275,0.00102731114950186,0.000106657298165141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00434794360267197,0.00434794360267197,0.00434794360267197,0.00434794360267197,0.00434794360267197,0.0043284812675941,0.00428205138558478,0.00424373003601107,0.00416760936745731,0.0040876002485553,0.00400059527287949,0.00388549696941355,0.00366108261273535,0.00343356412532524,0.00314065512499505,0.00277505650454371,0.0016635694865442,0.000130770520360074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
