"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00277414615856264,0.00277414615856264,0.00277414615856264,0.00277414615856264,0.00277414615856264,0.00277414615856264,0.00277414615856264,0.00277414615856264,0.00277414615856264,0.000872218510396623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.3304050292732e-05,2.3304050292732e-05,2.3304050292732e-05,2.3304050292732e-05,2.3304050292732e-05,2.3304050292732e-05,2.3304050292732e-05,2.3304050292732e-05,2.3304050292732e-05,2.3304050292732e-05,2.3304050292732e-05,2.3304050292732e-05,2.3304050292732e-05,2.3304050292732e-05,2.3304050292732e-05,2.9130062865915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00132402445113967,0.00132402445113967,0.00132402445113967,0.00132402445113967,0.00132402445113967,0.00132402445113967,0.00132402445113967,0.00131233158359926,0.00128694928203211,0.00106995180045497,0.000680441899123878,0.000522865189438006,0.000486499788497742,0.000393700101366603,0.000363128256116087,0.000363128256116087,0.000334032255839572,0.000195957643579309,5.90434255018879e-05,1.72322518372758e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000431900399839898,0.000431900399839898,0.000431900399839898,0.000431900399839898,0.000431900399839898,0.000431900399839898,0.000423235710892842,0.00041704664735923,0.00041704664735923,0.00041704664735923,0.000402672081404746,0.000387131367189745,0.000255792200452197,0.000155593493794151,0.000155593493794151,0.000155593493794151,0.000155593493794151,0.000155593493794151,0.000155593493794151,0.000155593493794151,0.000155593493794151,0.000155593493794151,0.000155593493794151,0.000155593493794151,0.000155593493794151,0.000155593493794151,6.48306224142295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000167647804794275,0.000167647804794275,0.000167647804794275,0.000167647804794275,0.000167647804794275,0.000167647804794275,0.000167647804794275,0.000130947071284894,0.000100967983284531,4.21704349334204e-05,1.6675655735873e-05,1.47746468415099e-05,4.43239405245298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00643926901379476,0.00643926901379476,0.00643926901379476,0.00643926901379476,0.00643926901379476,0.00643926901379476,0.00643926901379476,0.00594805501329131,0.00552701444143122,0.00165810433242937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00224675991354882,0.00224675991354882,0.00224675991354882,0.00224675991354882,0.00224675991354882,0.00224675991354882,0.00224675991354882,0.00224675991354882,0.00223637387856649,0.00122297810836066,0.000354762181377405,0.000335206253112926,0.000278047281638869,0.000245385012225122,0.000245385012225122,0.000245385012225122,0.000245385012225122,0.000245385012225122,3.06731265281402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000935133030751196,0.000935133030751196,0.000935133030751196,0.000935133030751196,0.000935133030751196,0.000935133030751196,0.000935133030751196,0.000935133030751196,0.000907871619735803,0.000884504696008323,0.000687516727912119,0.000422880157673676,0.000329273304611287,0.000220650841471331,0.000136704243547175,0.000130453780979449,0.000108215457182285,0.00010503855378269,8.2348780474903e-05,7.26245919144226e-05,2.64089425143355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.33239233775353e-05,9.33239233775353e-05,9.33239233775353e-05,9.33239233775353e-05,9.33239233775353e-05,9.33239233775353e-05,9.33239233775353e-05,9.33239233775353e-05,9.33239233775353e-05,9.33239233775353e-05,9.33239233775353e-05,9.33239233775353e-05,9.33239233775353e-05,6.2376083698965e-05,4.4691603882639e-05,4.4691603882639e-05,1.34074811647917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00198191476120893,0.00198191476120893,0.00198191476120893,0.00198191476120893,0.00198191476120893,0.00191765459614364,0.00179228570175816,0.00139546241289352,0.0010483122041148,0.000847965705373995,0.000808382207374094,0.000788521188573544,0.000750726221419839,0.000571353765822622,0.000302892536758127,3.05505107996315e-05,4.26991840406577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00149244431742638,0.00149244431742638,0.00149244431742638,0.00149244431742638,0.00149244431742638,0.00149244431742638,0.00144925847651771,0.00140177632418166,0.0012210486691768,0.00100185653254869,0.000758249447131075,0.000583199625755754,0.000522341876752505,0.000455406827908688,0.000376635062430664,0.000312653173940896,0.000218871872357204,0.000166421035856446,7.74058137360892e-05,2.92544744832657e-05,1.26369539712327e-05,1.31081442350662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00253953410605773,0.00253953410605773,0.00253953410605773,0.00253953410605773,0.00253953410605773,0.00251348795533475,0.00245983790171523,0.00244852994154593,0.00211901071481448,0.00139354549041556,0.000895424189907448,0.000311167454250976,6.9071243593647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000843013322127024,0.000843013322127024,0.000843013322127024,0.000843013322127024,0.000843013322127024,0.000843013322127024,0.000843013322127024,0.000843013322127024,0.000843013322127024,0.000818386222510091,0.000742443023051366,0.000641206255459803,0.000509515045125577,0.000431393546072808,0.000349279181931426,0.000296224472007256,0.000295254697058695,0.000185952875474649,8.12362309696308e-05,7.56583122681573e-05,6.7259954122078e-05,6.48604232231982e-05,5.2612521563425e-05,3.22241153116637e-05,3.22241153116637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000975373942038166,0.000975373942038166,0.000975373942038166,0.000975373942038166,0.000975373942038166,0.000975373942038166,0.000975373942038166,0.000329719860915443,5.30109690057051e-05,5.30109690057051e-05,1.17802153346011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000406538678805414,0.000406538678805414,0.000406538678805414,0.000406538678805414,0.000406538678805414,0.000406538678805414,0.000377931237727786,0.000359086928211835,0.000336671485020294,0.000299129063259293,0.000134911830691194,8.72967386714706e-05,8.07712742491127e-05,6.21310573001243e-05,3.43138475926351e-05,2.73458900615294e-05,8.20376701845883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000179329819147824,0.000179329819147824,0.000179329819147824,0.000179329819147824,0.000179329819147824,0.000179329819147824,0.000165309496177376,0.000150955932328025,0.000141484840015125,0.000136651973318833,7.70301049634932e-05,5.9463150574053e-05,5.48032216788211e-05,5.11890044227271e-05,4.54901700306089e-05,4.1856602641973e-05,1.25569807925919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00177408300691461,0.00177408300691461,0.00177408300691461,0.00177408300691461,0.00177408300691461,0.00177408300691461,0.00177408300691461,0.00177408300691461,0.00170256083139527,0.00163548828213833,0.00156540353746073,0.00140361474583837,0.00114442305459357,0.000818470340208395,0.000573213395555953,0.000514725339920712,0.000464117874691031,0.000446680842152437,0.000422526313870292,0.000194979986901886,0.000139453447017204,9.5167586008157e-05,4.13656701278788e-05,3.82414693042835e-06,3.82414693042835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000949212055322951,0.000949212055322951,0.000949212055322951,0.000949212055322951,0.000949212055322951,0.000946319233982477,0.000897857410632882,0.000867215161947832,0.000844208368247344,0.000783308310591935,0.00039837153971558,0.000266761108992796,0.000242599191717,0.000210659937502131,0.000147733781314907,5.08596193235627e-05,6.97502854167272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000243084109013955,0.000243084109013955,0.000243084109013955,0.000243084109013955,0.000243084109013955,0.000243084109013955,0.000204005894876783,0.00019284069083759,0.000140901865645866,0.00011122253696488,0.00011122253696488,0.00011122253696488,4.04445588963201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000942682300858071,0.000942682300858071,0.000942682300858071,0.000942682300858071,0.000942682300858071,0.000942682300858071,0.00089549042554184,0.000859288401430117,0.000753100427942312,0.000590094552692749,0.000531449170143104,0.000507669999371292,0.000481593931713587,0.00032917290464129,0.000175541476509171,5.51260392799623e-05,5.55120676058182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000266682332020814,0.000266682332020814,0.000266682332020814,0.000266682332020814,0.000266682332020814,0.000265979130600641,0.000260697117507005,0.000257949098541367,0.000135062404920106,5.63503063079689e-05,4.70572441601801e-05,4.48474533755678e-05,3.4953896026674e-05,2.71689872726632e-05,2.1664997729933e-05,1.4255610665103e-05,3.167913481134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00308084345784768,0.00308084345784768,0.00308084345784768,0.00308084345784768,0.00308084345784768,0.0030790843805742,0.00307556627488459,0.00306998048270905,0.00303877905497151,0.00302581583692397,0.00301391501050944,0.00299204991796354,0.00297314417673846,0.00121272880872032,7.97324680329876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
