"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0011142133906285,0.0011142133906285,0.0011142133906285,0.0011142133906285,0.0011142133906285,0.0011142133906285,0.0011142133906285,0.0011142133906285,0.0011142133906285,0.0011142133906285,0.0011142133906285,0.0011142133906285,0.0011142133906285,0.0011142133906285,0.0011142133906285,0.0011142133906285,0.0011142133906285,0.0011142133906285,0.00040516850568309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000287945850891418,0.000287945850891418,0.000287945850891418,0.000287945850891418,0.000287945850891418,0.000287945850891418,0.000287945850891418,0.000243464261668619,0.00023075523617639,0.00023075523617639,0.00023075523617639,0.00023075523617639,0.00023075523617639,0.00023075523617639,0.00023075523617639,0.00023075523617639,0.00023075523617639,0.000146283069013577,1.82853836266971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0014879627935465,0.0014879627935465,0.0014879627935465,0.0014879627935465,0.0014879627935465,0.0014879627935465,0.0014879627935465,0.0014879627935465,0.0014879627935465,0.00147298228454267,0.00145800177553883,0.00145800177553883,0.00145800177553883,0.000702756141284275,0.000640310577961537,0.000604627398919971,0.000604627398919971,0.000259241871751141,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000279621814235622,0.000279621814235622,0.000279621814235622,0.000279621814235622,0.000279621814235622,0.000279621814235622,0.000279621814235622,0.000279621814235622,0.000279621814235622,0.000279621814235622,0.000279621814235622,0.000279621814235622,0.000279621814235622,0.000279621814235622,0.000279621814235622,0.000279621814235622,3.49527267794527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00164905169891485,0.00164905169891485,0.00164905169891485,0.00164905169891485,0.00164905169891485,0.00164905169891485,0.00164905169891485,0.00164905169891485,0.00164905169891485,0.00164905169891485,0.00164905169891485,0.00164905169891485,0.00164905169891485,0.00164905169891485,0.00164905169891485,0.000494715509674455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0199374507343936,0.0199374507343936,0.0199374507343936,0.0199374507343936,0.0199374507343936,0.0199374507343936,0.0199374507343936,0.0194900139834879,0.0194900139834879,0.0194900139834879,0.0194900139834879,0.0194900139834879,0.0194900139834879,0.00812083915978663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000270406786405678,0.000270406786405678,0.000270406786405678,0.000270406786405678,0.000270406786405678,0.000270406786405678,0.000270406786405678,0.000270406786405678,0.000270406786405678,0.000270406786405678,0.000270406786405678,0.000270406786405678,0.000270406786405678,0.00022607964241767,0.000200749845853094,0.000200749845853094,0.000200749845853094,0.000200749845853094,0.000200749845853094,0.000200749845853094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00396208648173988,0.00396208648173988,0.00396208648173988,0.00396208648173988,0.00396208648173988,0.00396208648173988,0.00396208648173988,0.00396208648173988,0.00396208648173988,0.00396208648173988,0.00396208648173988,0.00396208648173988,0.00396208648173988,0.0037126872755976,0.00367705881757727,0.00367705881757727,0.00367705881757727,0.00367705881757727,0.00367705881757727,0.00367705881757727,0.0018350268335734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00069265514558958,0.00069265514558958,0.00069265514558958,0.00069265514558958,0.00069265514558958,0.00069265514558958,0.000680765264123495,0.000593544584480445,0.000480585485737749,0.000447272263549853,0.000447272263549853,0.000447272263549853,0.000377802468001446,0.000311481777544454,0.00025077456007159,0.000176639949279027,9.29246244137399e-05,7.08218015464771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000946272734958417,0.000946272734958417,0.000946272734958417,0.000946272734958417,0.000946272734958417,0.000946272734958417,0.000946272734958417,0.000932200975766088,0.000900066105241489,0.000695430986269505,0.000602641467134594,0.00051604866230185,0.000501643347594975,0.000493163505318626,0.000483039622667738,0.000473553212088529,0.000462058722862478,0.000436055971949429,0.000315908154465882,0.000173428320016717,0.000138467127622289,3.72968642593253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000410892026669351,0.000410892026669351,0.000410892026669351,0.000410892026669351,0.000410892026669351,0.000410892026669351,0.000399525634372821,0.00039627809371667,0.000363343056290688,0.00025184654924279,0.000155567899068636,0.000107201059646164,7.01325804885554e-05,3.26591753293258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000379324080660423,0.000379324080660423,0.000379324080660423,0.000379324080660423,0.000379324080660423,0.000379324080660423,0.000379324080660423,0.000379324080660423,0.000379324080660423,0.000379324080660423,0.00034730209104447,0.000308320053748425,0.000259332039859229,0.000190152036434811,0.000176773862605117,0.000176773862605117,0.000176773862605117,0.000174710756203927,0.000166941189263265,0.000166941189263265,0.000164659502463845,0.000146724142753888,0.000102535321827242,5.25411247864571e-05,4.77109164029346e-05,2.20204229552006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.13314132761934e-05,9.13314132761934e-05,9.13314132761934e-05,9.13314132761934e-05,9.13314132761934e-05,9.13314132761934e-05,9.13314132761934e-05,7.6259318069507e-05,6.88897662246318e-05,5.09313046596188e-05,3.59710441434619e-05,3.59710441434619e-05,3.59710441434619e-05,3.59710441434619e-05,1.85418775335561e-05,3.93085043506158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.7063514126352e-05,4.7063514126352e-05,4.7063514126352e-05,4.7063514126352e-05,4.7063514126352e-05,4.57327161443028e-05,4.45920321596892e-05,4.45920321596892e-05,4.26226728597175e-05,4.0934650602599e-05,4.0934650602599e-05,4.0934650602599e-05,3.83944698037538e-05,3.80315868324902e-05,3.80315868324902e-05,2.12101144648224e-05,2.31352759839121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000385815262557035,0.000385815262557035,0.000385815262557035,0.000385815262557035,0.000385815262557035,0.000385815262557035,0.000385815262557035,0.000385815262557035,0.000385815262557035,0.000385815262557035,0.000385815262557035,0.000381621185148059,0.000379224569485787,0.000321113588168337,0.000290015569564831,0.000290015569564831,0.000290015569564831,0.000290015569564831,0.000290015569564831,0.000290015569564831,0.000272989743610992,0.000221860534088224,0.000164761593566332,9.81716507776558e-05,1.52595874417969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.79583802442202e-05,5.79583802442202e-05,5.79583802442202e-05,5.79583802442202e-05,5.79583802442202e-05,5.79583802442202e-05,5.79583802442202e-05,5.60061581823227e-05,4.82704927350545e-05,3.97937569481348e-05,3.94488581427366e-05,3.94488581427366e-05,3.94488581427366e-05,3.52156767419281e-05,3.07776811687068e-05,2.04259946290572e-05,1.04586764326526e-05,9.25058968453034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.70559474113365e-05,9.70559474113365e-05,9.70559474113365e-05,9.70559474113365e-05,9.70559474113365e-05,9.70559474113365e-05,9.70559474113365e-05,9.03180096724302e-05,7.74876974288579e-05,6.73153405350497e-05,6.73153405350497e-05,6.73153405350497e-05,6.73153405350497e-05,5.62779505170332e-05,3.10134374544564e-05,1.99252912739396e-05,1.11698584630218e-05,7.98337369014675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.97312882278685e-05,5.97312882278685e-05,5.97312882278685e-05,5.97312882278685e-05,5.97312882278685e-05,5.97312882278685e-05,5.97312882278685e-05,5.83816180049358e-05,5.02698797728431e-05,4.57275835721997e-05,4.56382721014144e-05,4.56382721014144e-05,4.56382721014144e-05,4.56382721014144e-05,3.9927223926439e-05,2.38640752041363e-05,1.39902617218106e-05,1.65650195398662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000412737009239803,0.000412737009239803,0.000412737009239803,0.000412737009239803,0.000412737009239803,0.000412737009239803,0.000412737009239803,0.000408301751554118,0.000271283671205232,0.000192268262221462,0.000191912636024325,0.000191912636024325,0.000185641517505668,0.000173999246469655,0.000151806025974131,6.95786701038295e-05,1.6622932821664e-05,1.47181879039269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
