"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00780308428842082,0.00780308428842082,0.00780308428842082,0.00780308428842082,0.00780308428842082,0.00780308428842082,0.00780308428842082,0.00780308428842082,0.00780308428842082,0.00780308428842082,0.00780308428842082,0.00780308428842082,0.00780308428842082,0.00780308428842082,0.00778353142228983,0.00641251695023903,0.00515115703615518,0.00237745709361008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000168514087535633,0.000168514087535633,0.000168514087535633,0.000168514087535633,0.000168514087535633,0.000168514087535633,0.000168514087535633,0.000168514087535633,0.000144426255591312,0.000123779542496179,0.000123779542496179,6.91533801146388e-05,5.35459051484845e-05,5.35459051484845e-05,5.35459051484845e-05,5.35459051484845e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00266675828421807,0.00266675828421807,0.00266675828421807,0.00266675828421807,0.00266675828421807,0.00266675828421807,0.00266675828421807,0.00266389873057726,0.00250935695568984,0.00246531887934,0.00240457958970763,0.00216424471705506,0.00210994582731135,0.00208141542049385,0.00206456764866202,0.00191219311785434,0.000698438445772975,0.000463449753059501,0.00037188060928923,0.000157150564563374,1.57434272549046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000349146943082524,0.000349146943082524,0.000349146943082524,0.000349146943082524,0.000349146943082524,0.000349146943082524,0.000349146943082524,0.000349146943082524,0.000349146943082524,0.000349146943082524,0.000349146943082524,0.000145477892951052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00130008842540856,0.00130008842540856,0.00130008842540856,0.00130008842540856,0.00130008842540856,0.00130008842540856,0.00130008842540856,0.00130008842540856,0.00130008842540856,0.00118287419402045,0.00105161208455407,0.00104759840510313,0.00065711078684627,0.000433975004985205,0.000433975004985205,0.000433975004985205,0.000433975004985205,0.000433975004985205,0.000433975004985205,0.000433975004985205,0.000433975004985205,0.000433975004985205,0.000213182264417062,0.000213182264417062,0.00016050424493962,3.59633060059874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00173716247104871,0.00173716247104871,0.00173716247104871,0.00173716247104871,0.00173716247104871,0.00173716247104871,0.00173716247104871,0.00131972439180712,0.00109902820212247,0.00105610447127277,0.000977694795699886,0.000945400084799995,0.000877438679023712,0.000783998211550509,0.000737753898107532,0.0004670726523135,0.000181113134080864,5.84749397099017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.4718755426806e-05,2.4718755426806e-05,2.4718755426806e-05,2.4718755426806e-05,2.4718755426806e-05,2.4718755426806e-05,2.4718755426806e-05,2.4718755426806e-05,2.4718755426806e-05,2.4718755426806e-05,2.4718755426806e-05,2.4718755426806e-05,2.4718755426806e-05,1.14086563508335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000995016700842044,0.000995016700842044,0.000995016700842044,0.000995016700842044,0.000995016700842044,0.000995016700842044,0.000995016700842044,0.000995016700842044,0.000959240233056678,0.000944873474597873,0.000739473815582315,0.000464425734606931,0.000233607847189588,0.00010721698838317,6.6658271213574e-05,6.6658271213574e-05,6.6658271213574e-05,6.6658271213574e-05,4.80598688336624e-05,1.33826587831052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000468164635096264,0.000468164635096264,0.000468164635096264,0.000468164635096264,0.000468164635096264,0.000468164635096264,0.000468164635096264,0.000468164635096264,0.000432442371544416,0.000405796562072022,0.000277800558009855,0.000196872090211213,0.000177233699991629,0.000177233699991629,0.000177233699991629,0.000155797211494957,0.000152734855995433,0.000152734855995433,0.000150967021651417,6.24820127490387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000521838146611241,0.000521838146611241,0.000521838146611241,0.000521838146611241,0.000521838146611241,0.000451311672160326,0.000380785197709411,0.000380785197709411,0.000380785197709411,0.000380785197709411,0.000380785197709411,0.000380785197709411,0.000250262359903001,0.000175677881156481,0.000175677881156481,0.000114263525967892,1.75932463816155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00180615065481685,0.00180615065481685,0.00180615065481685,0.00180615065481685,0.00180615065481685,0.00177560994689255,0.00166098276454767,0.00124164945608212,0.00100931735813591,0.00090536315392678,0.000842539272864391,0.000807300802364272,0.000783642807571751,0.000649731852975264,0.000524489073916892,0.000229490809676213,9.20347078732031e-05,9.33978468361244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00175726543336622,0.00175726543336622,0.00175726543336622,0.00175726543336622,0.00175726543336622,0.00175726543336622,0.00174698506301361,0.00170491291615274,0.00163380419926545,0.00148858992459984,0.00140229429980126,0.000962962850288434,0.000645326103487423,0.000617077439192616,0.000599928307405298,0.000590209932366836,0.000459518715469055,0.000357078833336682,0.000220964089970554,8.89767710948847e-05,2.69067213701493e-05,2.90872107623228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000864735117810187,0.000864735117810187,0.000864735117810187,0.000864735117810187,0.000864735117810187,0.000854284159093261,0.000830163154377772,0.000809930371997598,0.000775440175544562,0.000474794293899267,0.000178243702795872,6.94224219561171e-05,2.14471871149535e-05,6.58032916340147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00107823934127557,0.00107823934127557,0.00107823934127557,0.00107823934127557,0.00107823934127557,0.00107823934127557,0.00107823934127557,0.00107823934127557,0.00107823934127557,0.00102516124925251,0.000973920810491153,0.00079933748843453,0.000702113285381528,0.000630752018971765,0.000516721757359523,0.000437429518680527,0.00043154859973716,0.000423926083905338,0.000408152435782532,0.000386469659341673,0.000386469659341673,0.000375211026315425,0.000314188431311016,0.00016105608888018,5.91574927887681e-05,1.94924623952163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00105659826638855,0.00105659826638855,0.00105659826638855,0.00105659826638855,0.00105659826638855,0.00105659826638855,0.00105659826638855,0.00105659826638855,0.00105659826638855,0.000975369167829386,0.000324557770214852,0.000238513507487325,0.000238513507487325,0.000238513507487325,9.93806281197186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000750634862961574,0.000750634862961574,0.000750634862961574,0.000750634862961574,0.000750634862961574,0.000750634862961574,0.000738775708380806,0.000731597607179961,0.000710441627179066,0.000462508901349769,0.000270358499664628,0.000255859577300305,0.00025463949134403,0.00018514016861577,8.99355645393842e-05,3.93625392191276e-05,8.59182543537369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000133065268546114,0.000133065268546114,0.000133065268546114,0.000133065268546114,0.000133065268546114,0.000133065268546114,0.000131913103187069,0.000131419318033192,0.000126425509249013,8.0089532080454e-05,4.8975333827285e-05,4.57754073581842e-05,3.68883179746287e-05,3.59356169002424e-05,2.87852538146424e-05,2.26560236578875e-05,1.90562781681325e-05,2.06062892371701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00170077097004034,0.00170077097004034,0.00170077097004034,0.00170077097004034,0.00170077097004034,0.00170077097004034,0.00170077097004034,0.00170077097004034,0.00167718181782983,0.00165111019452427,0.00159711230349366,0.00149515223900066,0.00135416599521655,0.00120923247064424,0.000885100682562391,0.000778147067125091,0.000730815882334915,0.000716729847229545,0.000716729847229545,0.000646818366248049,0.000414086087815117,0.000127719053198271,5.50015914302963e-05,1.71104928898915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000311343933445287,0.000311343933445287,0.000311343933445287,0.000311343933445287,0.000311343933445287,0.000309231191807073,0.000300933347714971,0.000295565220321933,0.00028895229329252,0.000258860871227723,0.000235886137296994,0.000211672007860929,0.000175516838144518,0.000149994061159461,9.87873485582927e-05,4.42334097034883e-05,1.02621894926747e-05,3.17238763083238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000722269904375628,0.000722269904375628,0.000722269904375628,0.000722269904375628,0.000722269904375628,0.000722269904375628,0.000722269904375628,0.000722269904375628,0.000722269904375628,0.000683591750577627,0.000672540849492484,0.000672540849492484,0.000625112535161759,0.000265095992428383,5.93722537235965e-05,7.42153171544956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000615839069564732,0.000615839069564732,0.000615839069564732,0.000615839069564732,0.000615839069564732,0.000615839069564732,0.000609400219898416,0.000605693220246288,0.000557444009398991,0.000495047774076723,0.000459972368547427,0.000419389079806531,0.000413330496867774,0.000401564920379205,0.000268712612960701,9.7712011175386e-05,5.02335841270367e-05,5.10991448254599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000176768252805133,0.000176768252805133,0.000176768252805133,0.000176768252805133,0.000176768252805133,0.000173244295488217,0.000160748060857424,0.000158594822280042,0.000119070549765389,6.72991314060855e-05,4.81248188166031e-05,4.45531227899515e-05,4.42094249650329e-05,4.00031677385015e-05,3.13655190784813e-05,1.80753265083544e-05,6.33728732356694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000487160367400917,0.000487160367400917,0.000487160367400917,0.000487160367400917,0.000487160367400917,0.000487160367400917,0.000482686282383173,0.000480129662373034,0.000474201716395698,0.000425201799500415,0.000385999548551269,0.000378818199195683,0.000375740478043289,0.000332557698463797,0.000225327754551193,6.75010586941282e-05,1.35655654876291e-05,1.18257444843596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
