"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0101397046415941,0.0101397046415941,0.0101397046415941,0.0101397046415941,0.0101397046415941,0.0101397046415941,0.0101397046415941,0.0101397046415941,0.0101397046415941,0.0101397046415941,0.0101397046415941,0.00819853654381763,0.00816649682203606,0.0072360616179993,0.00660097949005347,0.006527118869699,0.006527118869699,0.006527118869699,0.0039907933838503,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0190804046176952,0.0190804046176952,0.0190804046176952,0.0190804046176952,0.0190804046176952,0.0190804046176952,0.0190804046176952,0.0190804046176952,0.0190804046176952,0.0190804046176952,0.0190804046176952,0.0188956383641298,0.0188428480059683,0.0188428480059683,0.0188428480059683,0.0188428480059683,0.00894279854981682,0.00627933717234992,0.00605331150257944,0.00592415397699631,0.00296207698849815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00347569945034807,0.00347569945034807,0.00347569945034807,0.00347569945034807,0.00347569945034807,0.00347569945034807,0.00347569945034807,0.00347569945034807,0.00347569945034807,0.00347569945034807,0.00347569945034807,0.00347569945034807,0.00347569945034807,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114680096582584,0.0114680096582584,0.0114680096582584,0.0114680096582584,0.0114680096582584,0.0114680096582584,0.0114680096582584,0.0112504303729867,0.0111543309057738,0.0109851138049273,0.0105002852875921,0.0102679344476781,0.0102235192843069,0.00806553895702873,0.00667270983509635,0.00658628782907122,0.00556490602692324,0.00520098293717259,0.00494983895075476,0.00476502873248619,0.00237315460717401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0337371879730712,0.0337371879730712,0.0337371879730712,0.0337371879730712,0.0337371879730712,0.0337371879730712,0.0325910204150288,0.0324272821924513,0.0324272821924513,0.0324272821924513,0.0324272821924513,0.0324272821924513,0.0324272821924513,0.0324272821924513,0.0324272821924513,0.0266342707588179,0.01875645781014,0.0169694850829589,0.0169694850829589,0.0169694850829589,0.0169694850829589,0.0169694850829589,0.0133890696539274,0.0113431179801951,0.0110706794311281,0.0109150002602326,0.0109150002602326,0.0109150002602326,0.00396909100372095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00792467324849242,0.00792467324849242,0.00792467324849242,0.00792467324849242,0.00792467324849242,0.00792467324849242,0.00792467324849242,0.00792467324849242,0.00792467324849242,0.00792467324849242,0.00792467324849242,0.00792467324849242,0.00792467324849242,0.00792467324849242,0.00792467324849242,0.00792467324849242,0.00787168956753906,0.00782627498386476,0.00782627498386476,0.00782627498386476,0.00782627498386476,0.00782627498386476,0.00478519719122792,0.00217855908325349,0.00151583562815723,0.00107823733429311,0.00107823733429311,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00227150340404945,0.00227150340404945,0.00227150340404945,0.00227150340404945,0.00227150340404945,0.00227150340404945,0.00227150340404945,0.00227150340404945,0.00227150340404945,0.00227150340404945,0.00225221517101231,0.00224119332356252,0.00224119332356252,0.00224119332356252,0.00113375327532003,0.000632249786686415,0.000577274565612839,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00567354066034121,0.00567354066034121,0.00567354066034121,0.00567354066034121,0.00567354066034121,0.00567354066034121,0.00567354066034121,0.00567354066034121,0.00567354066034121,0.00567354066034121,0.00319905454162853,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00270374378459604,0.00270374378459604,0.00270374378459604,0.00270374378459604,0.00270374378459604,0.00270374378459604,0.00270374378459604,0.00270374378459604,0.00270374378459604,0.00270374378459604,0.00270374378459604,0.00270374378459604,0.00270374378459604,0.00270374378459604,0.00190785855199645,0.00137320496849974,0.0012633256942933,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00307378006417644,0.00307378006417644,0.00307378006417644,0.00307378006417644,0.00307378006417644,0.00307378006417644,0.00307378006417644,0.00305214756648798,0.0030366957824248,0.0030366957824248,0.00302120336208383,0.00268178865010604,0.00258052867389554,0.00222683479923805,0.00201922284519768,0.00199959969531772,0.00123638040777586,0.000937485371965285,0.00078658743428094,0.000769338678635176,0.000233915252277243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0138903927595198,0.0138903927595198,0.0138903927595198,0.0138903927595198,0.0138903927595198,0.0138903927595198,0.0138903927595198,0.0138903927595198,0.0136333436066992,0.013486458376516,0.013486458376516,0.0129958300819305,0.012775072409304,0.0125083445433851,0.0124130450891592,0.0124130450891592,0.00887715492691166,0.00763674421698991,0.00632963797569151,0.00563542607978715,0.00258836423715886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00530085589819814,0.00530085589819814,0.00530085589819814,0.00530085589819814,0.00530085589819814,0.00530085589819814,0.00524388206416393,0.00508388513236794,0.00500641108988065,0.00500641108988065,0.0047411263540812,0.00398143063560592,0.00357414019169473,0.00357414019169473,0.00346835960318296,0.000982047219508772,0.000284584857505816,3.5573107188227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0149335672205587,0.0149335672205587,0.0149335672205587,0.0149335672205587,0.0149335672205587,0.0148107209987719,0.0140543062765903,0.0135524173814804,0.0121642973012924,0.0109694124763247,0.0108330145779412,0.0108330145779412,0.0108146889766215,0.00991382423822608,0.00821890354903079,0.00713697066258483,0.00674998015220358,0.000829983259214623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0162374202786337,0.0162374202786337,0.0162374202786337,0.0162374202786337,0.0162374202786337,0.0162374202786337,0.0159809920271719,0.015426694703771,0.0151921679029872,0.0142770285220607,0.0132225092083945,0.0128361994485911,0.0119896719340091,0.0116626893074527,0.0115333146792748,0.0114525209721051,0.011146665115358,0.0104843299121133,0.00738748814683228,0.00570286967280464,0.00471399470265393,0.00131294848468165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00955814974319501,0.00955814974319501,0.00955814974319501,0.00955814974319501,0.00955814974319501,0.00953142591150769,0.00951997284078455,0.00948707311618727,0.00942180593090909,0.00796370020610424,0.00559378028747815,0.00497619727388859,0.00360885587542234,0.00147171602831757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0178416761219421,0.0178416761219421,0.0178416761219421,0.0178416761219421,0.0178416761219421,0.0178416761219421,0.0178416761219421,0.0178416761219421,0.017791608725427,0.0175497169094797,0.0169011094248016,0.0158954336050453,0.0149477706871407,0.0146155857512525,0.0144931675409467,0.0143264246326865,0.0137561423023436,0.0135965263939163,0.0135863327077508,0.0135588976219832,0.0131824211935409,0.0124680741557361,0.0105922665711969,0.00901510152332858,0.00601930979732749,0.00211279766000002,0.00211279766000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000567874647243973,0.000567874647243973,0.000567874647243973,0.000567874647243973,0.000567874647243973,0.000567874647243973,0.000567874647243973,0.000567874647243973,0.000567874647243973,0.000567874647243973,0.000567874647243973,0.000567874647243973,0.000567874647243973,0.000567874647243973,0.000403476813544479,0.000379991408730266,0.000379991408730266,4.74989260912833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00508426260274457,0.00508426260274457,0.00508426260274457,0.00508426260274457,0.00508426260274457,0.00507503723806187,0.00498802643342523,0.00497653768222028,0.00497653768222028,0.00496139329519846,0.0047212578189932,0.00455745920691894,0.00429668515221424,0.00381184202985483,0.00329639757261344,0.000979989665908403,0.000720414745122345,8.6854687429962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00396776950960257,0.00396776950960257,0.00396776950960257,0.00396776950960257,0.00396776950960257,0.00396101998757129,0.00390868183864644,0.0038757942637462,0.00383206179545337,0.00379025193132526,0.00364375551874535,0.00331355322882351,0.00318856730456028,0.00312799875458863,0.00272119286939628,0.00184790334555668,0.00111715626659741,0.000107369301362575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0109396915772247,0.0109396915772247,0.0109396915772247,0.0109396915772247,0.0109396915772247,0.0109396915772247,0.0109396915772247,0.0109396915772247,0.0107621831872862,0.0104707413103171,0.0103496969270477,0.0102598635828993,0.00978340828634368,0.00962375128255052,0.00912819547004575,0.00875932583516205,0.00873277885857357,0.00873277885857357,0.00863617429689733,0.00817648618987767,0.0063759076379143,0.00429139251241935,0.0032260249267163,0.00258345989510609,0.00054751855714043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00398897998093354,0.00398897998093354,0.00398897998093354,0.00398897998093354,0.00398897998093354,0.00395486118203112,0.00381923898053397,0.00373117768260291,0.00370826726681137,0.00369768400950115,0.00357064175627453,0.00340532973344481,0.00335937851973965,0.00327392523622979,0.00263189312101112,0.00142107410272549,0.00080862108849669,8.18129735169034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00342801132497581,0.00342801132497581,0.00342801132497581,0.00342801132497581,0.00342801132497581,0.0032446878337106,0.00306136434244539,0.00283426383866652,0.00280182090955526,0.00280182090955526,0.00165188439092137,0.000830501163325731,0.000830501163325731,0.000830501163325731,0.000830501163325731,0.000376542039484722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00438908699608419,0.00438908699608419,0.00438908699608419,0.00438908699608419,0.00438908699608419,0.00438908699608419,0.00436993069185227,0.0043370780873058,0.00426499672789497,0.004153460335245,0.00409003447625202,0.00403846263018563,0.00399573717320424,0.00390921209328137,0.0034517833096312,0.00117339926542488,0.000677106207707754,7.02071490870264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00495048860939873,0.00495048860939873,0.00495048860939873,0.00495048860939873,0.00495048860939873,0.00495048860939873,0.00495048860939873,0.00495048860939873,0.00495048860939873,0.00492657201108,0.00420472904703607,0.00366555205809766,0.003653920139705,0.00365311640945829,0.00358469646512551,0.0026314793864297,0.00254276073062792,0.000317735329114478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00566032912419726,0.00566032912419726,0.00566032912419726,0.00566032912419726,0.00566032912419726,0.00562291071080911,0.00546951698858863,0.00537272836656208,0.00529947516153778,0.00520253759062384,0.00509626197146511,0.00491909473075951,0.00485213327913871,0.00476272901158535,0.00407670667754651,0.0024167724543212,0.00137603969809471,0.000154659975574744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
