"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119575511344582,0.0119575511344582,0.0119575511344582,0.0119575511344582,0.0119575511344582,0.0119575511344582,0.0119575511344582,0.0119575511344582,0.0114429128960417,0.0110017944059704,0.0110017944059704,0.0110017944059704,0.0110017944059704,0.0110017944059704,0.0110017944059704,0.0110017944059704,0.00539075308741971,0.00458917575619818,0.00458917575619818,0.00458917575619818,0.00229458787809909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00251917551532179,0.00251917551532179,0.00251917551532179,0.00251917551532179,0.00251917551532179,0.00251917551532179,0.00251917551532179,0.00251917551532179,0.00251917551532179,0.00251917551532179,0.00251917551532179,0.00251917551532179,0.00251917551532179,0.00251917551532179,0.00251917551532179,0.00251917551532179,0.00162039076040877,0.00149199293827834,0.0011759252615222,0.0011759252615222,0.000587962630761098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.00056072363096614,0.000258795521984372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00863934099508988,0.00863934099508988,0.00863934099508988,0.00863934099508988,0.00863934099508988,0.00863934099508988,0.00863934099508988,0.00837010668740857,0.00813933442368173,0.00813933442368173,0.00813933442368173,0.00813933442368173,0.00813933442368173,0.00728567665858613,0.00691982333068802,0.00691982333068802,0.00132483733201383,0.00049038870344301,0.00035018994435749,0.000288962925155833,0.000144481462577916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00277132899206552,0.00277132899206552,0.00277132899206552,0.00277132899206552,0.00277132899206552,0.00277132899206552,0.00277132899206552,0.00277132899206552,0.00277132899206552,0.00277132899206552,0.00277132899206552,0.00277132899206552,0.00277132899206552,0.00277132899206552,0.000615850887125672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00242079027000345,0.00242079027000345,0.00242079027000345,0.00242079027000345,0.00242079027000345,0.00242079027000345,0.00242079027000345,0.00242079027000345,0.00242079027000345,0.00242079027000345,0.00242079027000345,0.00242079027000345,0.00242079027000345,0.000726237081001035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000661779398556785,0.000661779398556785,0.000661779398556785,0.000661779398556785,0.000661779398556785,0.000661779398556785,0.000661779398556785,0.000661779398556785,0.000661779398556785,0.000661779398556785,0.000661779398556785,0.000661779398556785,0.000661779398556785,0.000573432588515816,0.000535569669926829,0.000535569669926829,0.000535569669926829,0.000535569669926829,0.000443110474353366,0.000377068191800892,0.000188534095900446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00704024293621146,0.00704024293621146,0.00704024293621146,0.00704024293621146,0.00704024293621146,0.00704024293621146,0.00704024293621146,0.00704024293621146,0.00701539476182817,0.00699409632664248,0.00688609682140936,0.00687066832066177,0.00687066832066177,0.00687066832066177,0.00687066832066177,0.00687066832066177,0.00147804455722832,0.000584715091220193,0.00045550536285901,0.00045550536285901,0.000227752681429505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110489933238776,0.00110489933238776,0.00110489933238776,0.00110489933238776,0.00110489933238776,0.00110489933238776,0.00110489933238776,0.00110489933238776,0.00110489933238776,0.00110489933238776,0.00110489933238776,0.00110489933238776,0.00110489933238776,0.00110489933238776,0.00110489933238776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00611508276443332,0.00611508276443332,0.00611508276443332,0.00611508276443332,0.00611508276443332,0.00611325707585002,0.00611195301257623,0.00601868244603871,0.00593497009547487,0.00592909261060677,0.00592357504992338,0.00592199860401385,0.00582282846808638,0.0057799445120766,0.00226014548361476,0.000582784270226028,0.000264797693941013,3.23892304939492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00148627589057187,0.00148627589057187,0.00148627589057187,0.00148627589057187,0.00148627589057187,0.00148627589057187,0.00148517124388624,0.00148485563054749,0.00148485563054749,0.00148236582983984,0.00144637020689533,0.00142814864293435,0.00142568765480538,0.00139148375478417,0.00138019885583572,0.00136154797800257,0.00121244512725423,0.00108980480846257,0.000735476787579197,0.000574765561472016,0.0004896683298353,0.000138107766858445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00162049827116086,0.00162049827116086,0.00162049827116086,0.00162049827116086,0.00162049827116086,0.00160106256485294,0.00158440338801757,0.00158440338801757,0.00158440338801757,0.00158440338801757,0.000655116699110846,0.000372408969724714,0.000358695496992303,0.000176538963363785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0013197356103448,0.0013197356103448,0.0013197356103448,0.0013197356103448,0.0013197356103448,0.0013197356103448,0.0013197356103448,0.0013197356103448,0.0013197356103448,0.0013197356103448,0.0013197356103448,0.00128446306573201,0.00122910245403551,0.0012176235585591,0.0012176235585591,0.0012176235585591,0.00117170071609342,0.00112799176518857,0.00112488711197022,0.00112488711197022,0.000986944306954139,0.000851046735408736,0.000476205061333596,0.000327615055891649,0.000267885761996184,0.000116535979470386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000125333938696144,0.000125333938696144,0.000125333938696144,0.000125333938696144,0.000125333938696144,0.000125333938696144,0.000125333938696144,0.000125333938696144,0.000125333938696144,0.000125333938696144,0.000125333938696144,0.000125333938696144,0.000125333938696144,0.000125333938696144,0.000108146911508983,8.35605480531763e-05,4.51624597324129e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000209709884286892,0.000209709884286892,0.000209709884286892,0.000209709884286892,0.000209709884286892,0.000209709884286892,0.000205852924481147,0.000205301930223183,0.000205301930223183,0.000205301930223183,0.000205301930223183,0.000205301930223183,0.000205301930223183,0.000144063212049213,8.39125095258605e-05,5.56962613212721e-05,3.24857048980062e-05,2.12572882311908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00096876144538555,0.00096876144538555,0.00096876144538555,0.00096876144538555,0.00096876144538555,0.00096876144538555,0.00096876144538555,0.00096876144538555,0.00096876144538555,0.00096876144538555,0.00096876144538555,0.00096876144538555,0.00096876144538555,0.00096876144538555,0.00096876144538555,0.00096876144538555,0.00096876144538555,0.00096876144538555,0.00096876144538555,0.000837887885779409,0.000696666903058804,0.000630256073625593,0.000562844581276703,0.000533953941698607,0.000118656431488579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000942232915293451,0.000942232915293451,0.000942232915293451,0.000942232915293451,0.000942232915293451,0.000940495864063571,0.000936836879386507,0.000935738631702402,0.000935738631702402,0.000935738631702402,0.000935738631702402,0.000926371924114514,0.000921019519778579,0.000888959435512717,0.000857945928014613,8.60175491287864e-05,2.5374491860912e-05,1.27671475891154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000323821780727107,0.000323821780727107,0.000323821780727107,0.000323821780727107,0.000323821780727107,0.000323821780727107,0.000323821780727107,0.000323821780727107,0.000323821780727107,0.000323821780727107,0.000323821780727107,0.000323821780727107,0.000323821780727107,0.000192375362770201,7.97070045214254e-05,7.97070045214254e-05,7.97070045214254e-05,9.96337556517818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000285187247340879,0.000285187247340879,0.000285187247340879,0.000285187247340879,0.000285187247340879,0.000285187247340879,0.000285187247340879,0.000285187247340879,0.000283155003902209,0.000281413080954778,0.000281413080954778,0.000281413080954778,0.000281413080954778,0.000272951436586623,0.000265698598556776,8.18455480660776e-05,2.90465672587522e-05,4.40583056929652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000276870790372583,0.000276870790372583,0.000276870790372583,0.000276870790372583,0.000276870790372583,0.000276870790372583,0.000276870790372583,0.000276870790372583,0.000276870790372583,0.000276870790372583,0.000276870790372583,0.000276870790372583,0.000276870790372583,0.000242063036114915,0.000120268229757413,4.86675413581112e-05,2.00753403993919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
