"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.023097614421983,0.023097614421983,0.023097614421983,0.023097614421983,0.023097614421983,0.023097614421983,0.023097614421983,0.023097614421983,0.023097614421983,0.023097614421983,0.023097614421983,0.0106463928356851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00495323281140074,0.00495323281140074,0.00495323281140074,0.00495323281140074,0.00495323281140074,0.00495323281140074,0.00495323281140074,0.00495323281140074,0.00495323281140074,0.00495323281140074,0.00495323281140074,0.00447326684940264,0.00440470028340291,0.00440470028340291,0.00440470028340291,0.00412051635967259,0.00329723319587683,0.00271753625242135,0.00271753625242135,0.000538341350641869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00883191448333426,0.00883191448333426,0.00883191448333426,0.00883191448333426,0.00883191448333426,0.00883191448333426,0.00883191448333426,0.00883191448333426,0.00861022015403618,0.00857466932128194,0.00842539546093566,0.00697727844333434,0.00678868301555614,0.00665268310513145,0.00645667984065035,0.00623993936493212,0.00372416754156199,0.00113140796044462,0.000773638796106376,0.000698971957162268,8.73714946452835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000229482932222122,0.000229482932222122,0.000229482932222122,0.000229482932222122,0.000229482932222122,0.000229482932222122,0.000229482932222122,0.000229482932222122,0.000229482932222122,0.000229482932222122,5.09962071604715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00156421799905511,0.00156421799905511,0.00156421799905511,0.00156421799905511,0.00156421799905511,0.00156421799905511,0.00156421799905511,0.00156421799905511,0.00156421799905511,0.00156421799905511,0.00156421799905511,0.00121720589817619,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.00101891326910253,0.000470267662662704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234014221648937,0.00234014221648937,0.00234014221648937,0.00234014221648937,0.00234014221648937,0.00234014221648937,0.00234014221648937,0.00234014221648937,0.00234014221648937,0.000850960805996134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00231672580706237,0.00231672580706237,0.00231672580706237,0.00231672580706237,0.00231672580706237,0.00231672580706237,0.00231672580706237,0.00202509564716465,0.00181678839009484,0.00181678839009484,0.00181678839009484,0.00159837450102122,0.00144160670106625,0.00138779278000842,0.00125729358420757,0.00116407987292125,0.00116407987292125,0.000633023205153099,0.000253697013890134,0.000117090929487754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00807535943019204,0.00807535943019204,0.00807535943019204,0.00807535943019204,0.00807535943019204,0.00807535943019204,0.00807535943019204,0.0080408371698971,0.00801617841254356,0.00801617841254356,0.00801617841254356,0.00768678382410354,0.00763972745432639,0.00763972745432639,0.006092454740336,0.00476622098548709,0.00445082295018281,0.00325377582722739,0.00243398526109424,0.00237904981982585,0.00118952490991292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00091285201542911,0.00091285201542911,0.00091285201542911,0.00091285201542911,0.00091285201542911,0.00091285201542911,0.00091285201542911,0.000466985983586612,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,1.06018873937732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0042744967652274,0.0042744967652274,0.0042744967652274,0.0042744967652274,0.0042744967652274,0.00426920839542247,0.00426618646981965,0.00417976554696959,0.00398350695156809,0.00297358683239,0.0025840036069151,0.0025840036069151,0.00257430995301673,0.00221185652401773,0.00156159926319038,0.000882129304880444,0.000540927227678694,5.42296004630358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00819871813242801,0.00819871813242801,0.00819871813242801,0.00819871813242801,0.00819871813242801,0.00819871813242801,0.00819602464915827,0.00819371594921277,0.00819089558680677,0.00790167085150143,0.00698145452019973,0.00594279311936258,0.00486144426618306,0.00457055318227828,0.00456434277377986,0.00455681069310296,0.00446097931078756,0.00431730266993427,0.00374586583497134,0.00284842931809939,0.00214609200912366,0.00053310436260301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00207893331483182,0.00207893331483182,0.00207893331483182,0.00207893331483182,0.00207893331483182,0.00207596939116296,0.00207427572049504,0.00207427572049504,0.00204889573948292,0.000918043027936345,0.00043663769123955,0.000279732998830263,0.000254015068115137,0.000127007534057568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00320645462065061,0.00320645462065061,0.00320645462065061,0.00320645462065061,0.00320645462065061,0.00320645462065061,0.00320645462065061,0.00320645462065061,0.00320645462065061,0.00320645462065061,0.00320645462065061,0.00306508860830902,0.00265131171129076,0.00226380810516446,0.00217799474149483,0.00185393068298639,0.00168935365097181,0.00168502297499666,0.00168502297499666,0.00162119207044,0.00159760113737164,0.00152607344869512,0.000936738745971413,0.000610012438321121,0.000360758525941561,0.000117464820382927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000865253765230997,0.000865253765230997,0.000865253765230997,0.000865253765230997,0.000865253765230997,0.000865253765230997,0.000865253765230997,0.000865253765230997,0.000865253765230997,0.000865253765230997,0.000399347891645076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000829667228728417,0.000829667228728417,0.000829667228728417,0.000829667228728417,0.000829667228728417,0.000829667228728417,0.000818923832159495,0.000803691050452749,0.000791949898365611,0.000791949898365611,0.000720947123394268,0.000657484763189247,0.000657484763189247,0.000657484763189247,0.000636441765675597,0.000223710373642879,3.94023080914051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000838245676765661,0.000838245676765661,0.000838245676765661,0.000838245676765661,0.000838245676765661,0.000832482031380318,0.000631349221960571,0.000507080242908993,0.000417917256292439,0.000157702393277712,0.000110799022626539,8.85670168208404e-05,8.85670168208404e-05,8.85670168208404e-05,8.85670168208404e-05,3.75683282490765e-05,1.04390404324879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00492669872992601,0.00492669872992601,0.00492669872992601,0.00492669872992601,0.00492669872992601,0.00492669872992601,0.00492669872992601,0.00492669872992601,0.00492669872992601,0.00492669872992601,0.00492669872992601,0.00492669872992601,0.00470380274408425,0.00451071209059613,0.00357403497485868,0.00275075358347319,0.00271237976964505,0.00266668984338826,0.00266016271106586,0.00266016271106586,0.00261301588770542,0.00123960031761686,0.000314707238458197,0.000168957809167125,2.4937374912827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103551021886797,0.00103551021886797,0.00103551021886797,0.00103551021886797,0.00103551021886797,0.00102425123816042,0.00100467117948889,0.000963246506096496,0.000913306076488602,0.000905717157462798,0.000672382170868431,0.00041347270322828,0.00041347270322828,0.000401718534761666,0.000344406388783412,0.000151554039231651,5.92474216660413e-05,6.66258145013319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000900828851467118,0.000900828851467118,0.000900828851467118,0.000900828851467118,0.000900828851467118,0.000900828851467118,0.000884556215442088,0.0008343570652493,0.000746488870601609,0.000732934774409439,0.000572707647403723,0.000480628846791784,0.000480628846791784,0.000480628846791784,0.000452825387450399,0.000214854799519201,4.41376306489802e-05,4.01527789054977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00101610270472428,0.00101610270472428,0.00101610270472428,0.00101610270472428,0.00101610270472428,0.00101610270472428,0.000977261606994586,0.000965928991597037,0.000919393986335904,0.000888162731350814,0.00062263268729999,0.000395035506684997,0.000357750800760608,0.000340914466890131,0.000337625910515888,0.000256033182575293,0.000222782258483423,2.76392930436798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00234720015410911,0.00234720015410911,0.00234720015410911,0.00234720015410911,0.00234720015410911,0.00234720015410911,0.00220695786669595,0.00215031983028595,0.00204909213614589,0.00202818717751916,0.00168279158587607,0.000603900205845711,0.000584353975823674,0.000584353975823674,0.000584353975823674,0.000290763514047636,0.0001855655826993,2.206448476714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
