"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00534932325212835,0.00534932325212835,0.00534932325212835,0.00534932325212835,0.00534932325212835,0.00534932325212835,0.00534932325212835,0.00534932325212835,0.00534932325212835,0.00534932325212835,0.00534932325212835,0.00534932325212835,0.00526615922024243,0.00521863691630762,0.00377435763684912,0.00356803202549791,0.00356803202549791,0.00332099421754441,0.00281799797543285,0.00256835550436428,0.00128417775218214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00459497842144066,0.00459497842144066,0.00459497842144066,0.00459497842144066,0.00459497842144066,0.00459497842144066,0.00459497842144066,0.00459497842144066,0.00459497842144066,0.00373444836477018,0.00287391830809969,0.00287391830809969,0.00287391830809969,0.00287391830809969,0.00287391830809969,0.00287391830809969,0.00241539719406472,0.00206345255361167,0.00117680748771539,0.00075171304586481,0.000375856522932405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00638939586637655,0.00638939586637655,0.00638939586637655,0.00638939586637655,0.00638939586637655,0.00638939586637655,0.00638939586637655,0.00634624124059393,0.00633391134751318,0.00628666695149999,0.00605108510792866,0.00515324204163492,0.00477191136186276,0.00451895848809707,0.00441223479117663,0.00438260861946411,0.00423383413625905,0.0040406067768931,0.00344189573738025,0.00301669058955599,0.00147728046969791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000375832965317962,0.000333449544103741,0.000309230446267044,9.27691338801131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00356308897198068,0.00356308897198068,0.00356308897198068,0.00356308897198068,0.00356308897198068,0.00356308897198068,0.00356308897198068,0.00346426512043281,0.00339367665504147,0.00339367665504147,0.00339367665504147,0.00339367665504147,0.00339367665504147,0.00339367665504147,0.00339367665504147,0.00339367665504147,0.00339367665504147,0.00339367665504147,0.00339367665504147,0.00339367665504147,0.00339367665504147,0.00339367665504147,0.00339367665504147,0.00339367665504147,0.00309416488578817,0.00283744051214248,0.00283744051214248,0.00200225668092672,0.000600603143981893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00476815863869709,0.00476815863869709,0.00476815863869709,0.00476815863869709,0.00476815863869709,0.00476815863869709,0.00476815863869709,0.00476815863869709,0.00476815863869709,0.00455673737707918,0.0044963313023312,0.0044963313023312,0.00403517658517036,0.00388952511549891,0.00371371030629395,0.00335231686345349,0.00200604124810222,0.000417341043490532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000449754230379656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00285609784081213,0.00285609784081213,0.00285609784081213,0.00285609784081213,0.00285609784081213,0.00285609784081213,0.00285609784081213,0.00285609784081213,0.00285609784081213,0.00285609784081213,0.00285609784081213,0.00285609784081213,0.00285609784081213,0.00285609784081213,0.000318539441729125,0.000318539441729125,0.000318539441729125,0.000147018203874981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.003011349747987,0.003011349747987,0.003011349747987,0.003011349747987,0.003011349747987,0.003011349747987,0.003011349747987,0.00298409684049809,0.00298020356799967,0.0029596568358716,0.00294112264801386,0.00291684693912997,0.00291444966499366,0.00291444966499366,0.00291444966499366,0.00291444966499366,0.00286677596477424,0.00280482449690961,0.0027633984306304,0.0027633984306304,0.00136059095698553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00979626124523319,0.00979626124523319,0.00979626124523319,0.00979626124523319,0.00979626124523319,0.00979626124523319,0.00979626124523319,0.00979626124523319,0.00977719443023304,0.00959338442327432,0.00949607483642386,0.00949607483642386,0.00934393884003339,0.00868547851318811,0.00819954422495889,0.00804902782668553,0.00789655237409561,0.00689439754850624,0.00513855346292175,0.00376959461284189,0.00135892371810239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000171142721703922,0.000171142721703922,0.000171142721703922,0.000171142721703922,0.000171142721703922,0.000171142721703922,0.000171142721703922,0.000171142721703922,0.000171142721703922,0.000171142721703922,0.000171142721703922,0.000171142721703922,0.000171142721703922,0.000171142721703922,0.000171142721703922,0.000134662429181607,9.89256702444838e-05,1.23657087805605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0058745834804886,0.0058745834804886,0.0058745834804886,0.0058745834804886,0.0058745834804886,0.00584892202682025,0.00575014577534089,0.00559684739724912,0.00537164019432778,0.00523696979319802,0.00514606155466151,0.00507110863777324,0.00491506562276428,0.00466555822478276,0.0039100112961271,0.00283338143096754,0.00201763348379825,0.000224274743435796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00517698636472119,0.00517698636472119,0.00517698636472119,0.00517698636472119,0.00517698636472119,0.00517698636472119,0.00514106403914713,0.00509680883334238,0.00498773384037202,0.00489709398577819,0.00481812983964437,0.00468574791254866,0.00461736698985902,0.00459160109552415,0.00453280384040283,0.00444227871109252,0.00420098083670967,0.00407040641873843,0.00363746558254549,0.00278624284227031,0.00204059193494458,0.000544638099174543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00492594344630577,0.00492594344630577,0.00492594344630577,0.00492594344630577,0.00492594344630577,0.00485748171187785,0.00479175967328242,0.00479175967328242,0.0047836251950928,0.00464630631108269,0.00439381979468962,0.00373234240754444,0.00317279199801217,0.0014710923560642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00264192512758065,0.00264192512758065,0.00264192512758065,0.00264192512758065,0.00264192512758065,0.00264192512758065,0.00264192512758065,0.00264192512758065,0.00264192512758065,0.00262949539598504,0.00260771677441055,0.00255087068337446,0.00250321077670946,0.00249242578660238,0.00249242578660238,0.00249242578660238,0.00249242578660238,0.00249242578660238,0.00248366091852264,0.00247740029846569,0.00245378304669823,0.00244785581874612,0.00227130019009776,0.0017860622727745,0.00123564059866281,0.000482820345524356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000823790314453426,0.000823790314453426,0.000823790314453426,0.000823790314453426,0.000823790314453426,0.000823790314453426,0.000792362914040154,0.000787873285409686,0.000787873285409686,0.000787873285409686,0.000787873285409686,0.000787873285409686,0.000787873285409686,0.000787873285409686,0.000787873285409686,0.000787873285409686,0.000787873285409686,9.84841606762108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00111472816485567,0.00111472816485567,0.00111472816485567,0.00111472816485567,0.00111472816485567,0.00111121376999834,0.00108330124722498,0.00106019721779546,0.00105594615628388,0.00105594615628388,0.00105594615628388,0.00104912566820837,0.00104327953557222,0.0010357758043197,0.00102396779221035,0.000839154194765117,0.000368427485671709,2.25224614572764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000850368819445577,0.000850368819445577,0.000850368819445577,0.000850368819445577,0.000850368819445577,0.000850368819445577,0.000850368819445577,0.000847297294464878,0.000844664558767137,0.000844664558767137,0.000836785309276299,0.00083003166685558,0.00083003166685558,0.00083003166685558,0.000825361732881929,0.000671041224692257,0.000362672969457978,3.52847819147119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00638867404114954,0.00638867404114954,0.00638867404114954,0.00638867404114954,0.00638867404114954,0.00638867404114954,0.00638867404114954,0.00638867404114954,0.00638867404114954,0.00638867404114954,0.00629754438887678,0.00618159972739332,0.00600968098395979,0.00590933528706101,0.00584508008298778,0.00573189961418624,0.00564580691740346,0.00561327414386332,0.00546810050358869,0.00532095433438943,0.00525988794937448,0.00466972739588666,0.0035851287323673,0.00240615660735189,0.000443800901591939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000885849021895926,0.000885849021895926,0.000885849021895926,0.000885849021895926,0.000885849021895926,0.000881144049130133,0.000868884825587328,0.000858474214230519,0.000853933288026017,0.000826982390704866,0.000798738801004538,0.000797867282766468,0.000795585766742681,0.000780753358405195,0.000753478655073136,0.00054909151504432,0.00029479304600994,2.45665547619312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00131670527416067,0.00131670527416067,0.00131670527416067,0.00131670527416067,0.00131670527416067,0.00131251841853654,0.00130506717494696,0.00129915861550094,0.00128786806480856,0.00126440847068127,0.00122050455146456,0.00119358518037987,0.00117566575459722,0.0011326280473691,0.00106982809772924,0.000874633121511207,0.000456884571467617,3.3717746686978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00106502571717288,0.00106502571717288,0.00106502571717288,0.00106502571717288,0.00106502571717288,0.00106400461553464,0.00106194184972877,0.00106109360985002,0.00106109360985002,0.00106109360985002,0.00106109360985002,0.00106109360985002,0.00105569559962821,0.00102753974939132,0.000993522873267986,0.000761682778272319,0.000618207828422263,7.1930765809886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00182758602910258,0.00182758602910258,0.00182758602910258,0.00182758602910258,0.00182758602910258,0.00182758602910258,0.00182758602910258,0.00182457684392749,0.0018208020102727,0.00180908550674173,0.00179806560992758,0.00178172551619471,0.00175676614877335,0.00157114241857565,0.00145966288766076,0.00121120525974754,0.00076996621239383,7.95964464923486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
