"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00285269128777277,0.00285269128777277,0.00285269128777277,0.00285269128777277,0.00285269128777277,0.00285269128777277,0.00285269128777277,0.00285269128777277,0.00285269128777277,0.00263742241586999,0.00223411017586148,0.00173750280452889,0.00133280651135341,0.00112595325397809,0.00112595325397809,0.000337785976193428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00309153699303123,0.00309153699303123,0.00309153699303123,0.00309153699303123,0.00309153699303123,0.00309153699303123,0.00309153699303123,0.00309153699303123,0.00306283075268258,0.00123096769202235,0.000839108927271323,0.000535800734200471,0.000453685680334751,0.00043859792430106,0.000234142273442307,0.000191699549908778,8.84767153425129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000184236655616784,0.000184236655616784,0.000184236655616784,0.000184236655616784,0.000184236655616784,0.000184236655616784,0.000184236655616784,9.28924370021414e-05,4.06957406509171e-05,4.06957406509171e-05,4.06957406509171e-05,4.06957406509171e-05,4.06957406509171e-05,4.06957406509171e-05,2.03478703254586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00222947976889259,0.00222947976889259,0.00222947976889259,0.00222947976889259,0.00222947976889259,0.00222947976889259,0.00222947976889259,0.00221814281435999,0.00216547132579577,0.00195737660924978,0.00144584938088685,0.00109614229365195,0.00105286071092898,0.00088230195428627,0.000694076833949252,0.000530594303877543,0.000336532533258584,0.000173255418607861,5.3735486708704e-05,1.43779450895573e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,8.50019304156119e-05,1.06252413019515e-05,1.06252413019515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0015846463296144,0.0015846463296144,0.0015846463296144,0.0015846463296144,0.0015846463296144,0.00157659934267574,0.00157430020355041,0.00157430020355041,0.00157430020355041,0.00131992276354039,0.0011023725597723,0.00106826716536233,0.000886682639197653,0.000807526202705236,0.000549970131987647,0.000402795234434739,0.000239633106569825,0.000193015355751279,0.000160208016415699,0.000155521253653473,0.000155521253653473,0.000155521253653473,0.000155521253653473,0.000155521253653473,0.000155521253653473,0.000155521253653473,6.48005223556137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000611512793010061,0.000611512793010061,0.000611512793010061,0.000611512793010061,0.000611512793010061,0.000611512793010061,0.000532297368492169,0.000408598265581519,0.000273062940518799,0.000126995816885017,6.0130711237594e-05,4.55641236085994e-05,3.52371220360953e-05,3.2286550158237e-05,7.17478892405267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00709286820845684,0.00709286820845684,0.00709286820845684,0.00709286820845684,0.00709286820845684,0.00709286820845684,0.00709286820845684,0.00661075055726629,0.00619750685624581,0.00619750685624581,0.00225363885681666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000462332730674207,0.000462332730674207,0.000462332730674207,0.000462332730674207,0.000462332730674207,0.000462332730674207,0.000462332730674207,0.000462332730674207,0.000462332730674207,0.000462332730674207,0.000462332730674207,0.000462332730674207,0.000462332730674207,0.000339885422462479,3.15528824317628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00266582850858531,0.00266582850858531,0.00266582850858531,0.00266582850858531,0.00266582850858531,0.00266582850858531,0.00266582850858531,0.00265572740986053,0.0026420619175623,0.00231878953381813,0.00131026576698842,0.000393371069927399,0.000309842933812168,0.000280026359129463,0.000277542988520268,0.000265715493071948,0.000251277368689486,0.000245295042146074,3.06618802682593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00140131967059559,0.00140131967059559,0.00140131967059559,0.00140131967059559,0.00140131967059559,0.00140131967059559,0.00140131967059559,0.00140131967059559,0.00135101730868367,0.00134011962456401,0.00109444417281382,0.000751035909597705,0.000690270376762151,0.000467168397918572,0.000339694980168832,0.0003240154586501,0.000118033879483256,0.000111675107098904,8.89866834686917e-05,7.92630733414578e-05,3.30262805589407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000392179458045996,0.000392179458045996,0.000392179458045996,0.000392179458045996,0.000392179458045996,0.000392179458045996,0.000392179458045996,0.000392179458045996,0.000392179458045996,0.000392179458045996,0.000392179458045996,0.000392179458045996,0.000392179458045996,0.000361239442239665,0.000184667709993191,4.46862310169065e-05,1.3405869305072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.003820790505988,0.003820790505988,0.003820790505988,0.003820790505988,0.003820790505988,0.003745681454287,0.00326593518238476,0.0025319162338105,0.00192406715900907,0.00149042546671084,0.00137329367935356,0.00127341732363218,0.00115259395139667,0.00082025144919565,0.00036692768200963,3.47509297715565e-05,4.26899164412003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00277600224530304,0.00277600224530304,0.00277600224530304,0.00277600224530304,0.00277600224530304,0.00277600224530304,0.00275526294619445,0.00267522291683017,0.00237838992526882,0.00196527115134903,0.00154260505978525,0.00107579602933987,0.000765419549023982,0.000649188168920676,0.000566529141147326,0.000506734565719498,0.000387050559426898,0.000255633909162155,0.000101113587937367,3.41974989371285e-05,1.29719013677138e-05,1.31171537963687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00633965879405024,0.00633965879405024,0.00633965879405024,0.00633965879405024,0.00633965879405024,0.00628760246870775,0.00625555527863611,0.00625462307336561,0.00594725420240757,0.00255168510006613,0.00115707067429333,0.000427955837548991,6.90248523367273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00209037734815023,0.00209037734815023,0.00209037734815023,0.00209037734815023,0.00209037734815023,0.00209037734815023,0.00209037734815023,0.00209037734815023,0.00208941374437976,0.00198416908998382,0.0018868552632843,0.00168840194971637,0.00144307171769751,0.00122895466471031,0.00105590579059226,0.000955836766093862,0.000718882172072048,0.000431135448074068,0.000383785332249694,0.000363686753600714,0.000300210190972064,0.000189278780925273,7.85767826834125e-05,3.97922454491156e-05,3.97922454491156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000893162502559243,0.000893162502559243,0.000893162502559243,0.000893162502559243,0.000893162502559243,0.000893162502559243,0.000893162502559243,0.00025105192068596,6.75917544364508e-05,2.81632310151878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000614855677573403,0.000614855677573403,0.000614855677573403,0.000614855677573403,0.000614855677573403,0.000612580480351569,0.000583707394757183,0.00051979504156747,0.000473546749940447,0.000360639157089189,0.000169698642242003,0.000122308924512934,0.000116582717956532,8.12256939846352e-05,4.43606349143773e-05,2.84740854845894e-05,8.20278075404087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000599554116456978,0.000599554116456978,0.000599554116456978,0.000599554116456978,0.000599554116456978,0.000599554116456978,0.000570307112168266,0.000549581102264083,0.000541171144988184,0.000339503381736965,0.000194417094355649,0.000164473407758032,0.000151172845050228,0.000140326943723599,8.31270168103332e-05,4.18515706026977e-05,1.25554711808093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00345915679064001,0.00345915679064001,0.00345915679064001,0.00345915679064001,0.00345915679064001,0.00345915679064001,0.00345915679064001,0.00345915679064001,0.00343700697793848,0.00332243532664511,0.00300620165113617,0.00263072415122644,0.00205206259733736,0.00142503377843846,0.000984981961809627,0.000881262883867908,0.00072153066096997,0.000678308807847245,0.000647343091137089,0.000336114913948187,0.000207177941942803,9.15820495850812e-05,4.1345227241413e-05,3.82206677079297e-06,3.82206677079297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00116428730514583,0.00116428730514583,0.00116428730514583,0.00116428730514583,0.00116428730514583,0.00116428730514583,0.00110216611862713,0.00104170416956068,0.000997441599139745,0.00092458623730883,0.000498573760125963,0.000335769797705046,0.000305556809486752,0.000271850060857522,0.000171292808943737,4.9743956403436e-05,6.97421380260437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000235410740712085,0.000235410740712085,0.000235410740712085,0.000235410740712085,0.000235410740712085,0.000199177245500455,0.000162943750288825,0.000162943750288825,0.000111398507461609,8.93076891070878e-05,8.93076891070878e-05,8.93076891070878e-05,1.98461531349084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00113118792644166,0.00113118792644166,0.00113118792644166,0.00113118792644166,0.00113118792644166,0.00113118792644166,0.00107391127951777,0.00101657207417612,0.000891149621310666,0.000724226855538789,0.000631993645472335,0.00056990668349819,0.000534968054229408,0.000497039493900121,0.000287972557443134,6.20835655250604e-05,5.55083461727859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000876318738423032,0.000876318738423032,0.000876318738423032,0.000876318738423032,0.000876318738423032,0.000875645668786078,0.000867598502496898,0.000838151003498846,0.000587151854914671,0.000401916985452913,0.000327011136971688,0.000293562140823353,0.000280904863040647,0.000269654798228554,0.000209871505345835,6.01546377668699e-05,3.16762410191626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00359535288284404,0.00359535288284404,0.00359535288284404,0.00359535288284404,0.00359535288284404,0.00359362745966709,0.00358047420243821,0.00355263577774796,0.003536383387281,0.00349041914638693,0.00341903908450814,0.00338975896372362,0.00336594243744581,0.00159634808146321,0.000213890200012765,1.58794746684852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
