n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,8247.40003662,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.012242645809791487,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.016149220492021655,0.016149220492021655,0.016149220492021655,0.016149220492021655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.018938366421389744,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.004462625404138401,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.00039703073814759083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0038009100204649793,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0024697241137523513,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.02202148843629868,0.02202148843629868,0.02202148843629868,0.02202148843629868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.005094765053212066,0.005094765053212066,0.005094765053212066,0.005094765053212066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.004521929694328523,0.004521929694328523,0.004521929694328523,0.004521929694328523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.008195939080771382,0.008195939080771382,0.008195939080771382,0.008195939080771382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.008055371756403511,0.008055371756403511,0.008055371756403511,0.008055371756403511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0027438341710285317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.006265688878757917,0.0024295345379495357,0.0024295345379495357,0.0024295345379495357,0.0024295345379495357,0.0024295345379495357,0.0024295345379495357,0.0024295345379495357,0.0024295345379495357,0.0024295345379495357,0.0024295345379495357,0.0024295345379495357,0.0024295345379495357,0.0024295345379495357,0.0024295345379495357,0.0024295345379495357,0.0024295345379495357,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.009755435767643728,0.009755435767643728,0.009755435767643728,0.009755435767643728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
