n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,5269.530010789,0.01381527388039294,0.01381527388039294,0.01381527388039294,0.01381527388039294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1420.20998179,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.000542173333431659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10350.52002043,0.05062161129892996,0.05062161129892996,0.05062161129892996,0.05062161129892996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2615.6599982499997,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.00262648811565584,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0022441754295005113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1654.010007679,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4654.780007057,0.03570523230271423,0.03570523230271423,0.03570523230271423,0.03570523230271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12039.149818490001,0.005551056362581431,0.005551056362581431,0.005551056362581431,0.005551056362581431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1015.039997589,0.005044136104154922,0.005044136104154922,0.005044136104154922,0.005044136104154922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3706.279982487,0.06781462881612765,0.06781462881612765,0.06781462881612765,0.06781462881612765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2640.699993104,0.0844094381270449,0.0844094381270449,0.0844094381270449,0.0844094381270449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1378.75999838,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,762.47000013,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4301.420011628,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.012918989526662822,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.004686824338358404,0.003989380240388403,0.003989380240388403,0.003989380240388403,0.003989380240388403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33381.539983574,0.03618586796224467,0.03618586796224467,0.03618586796224467,0.03618586796224467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
