n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.000726172641814236,0.000726172641814236,0.000726172641814236,0.000726172641814236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.004707771755111681,0.0015066807469408107,0.0015066807469408107,0.0015066807469408107,0.0015066807469408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0023074569552428504,0.0023074569552428504,0.0023074569552428504,0.0023074569552428504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0016018617999846024,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,0.0015266923115528233,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.00038201921882629627,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0003696960182189964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.005627556628642837,0.005627556628642837,0.005627556628642837,0.005627556628642837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.00010516979734961921,0.00010516979734961921,0.00010516979734961921,0.00010516979734961921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.010153527290741884,0.010153527290741884,0.010153527290741884,0.010153527290741884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0026518859963457447,0.0026518859963457447,0.0026518859963457447,0.0026518859963457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012676320723273097,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0009720460445732355,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0008180111921169424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0074037636026111,0.0074037636026111,0.0074037636026111,0.0074037636026111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
