n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0009854230366764783,0.0009854230366764783,0.0009854230366764783,0.0009854230366764783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,4.5142586123748964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0013002683444910581,0.0013002683444910581,0.0013002683444910581,0.0013002683444910581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,6.568407660369695e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0016355429324016956,0.0016355429324016956,0.0016355429324016956,0.0016355429324016956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,7.376339388800287e-05,7.376339388800287e-05,7.376339388800287e-05,7.376339388800287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.00013531472757785236,0.00013531472757785236,0.00013531472757785236,0.00013531472757785236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.001702938189568142,0.001702938189568142,0.001702938189568142,0.001702938189568142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.0027380417489702388,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.002675884159656661,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0026193207515165778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
