n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.006483009767891079,0.006483009767891079,0.006483009767891079,0.006483009767891079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.005353931834166701,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.004285011150227714,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.003210234665173539,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862,0.0013133660274071862
28,97171.499931484,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.006537513702761863,0.004645909672263155,0.004645909672263155,0.004645909672263155,0.004645909672263155,0.004645909672263155,0.004645909672263155,0.004645909672263155,0.004645909672263155,0.004645909672263155,0.004645909672263155,0.004645909672263155,0.004645909672263155,0.004645909672263155,0.004645909672263155,0.004645909672263155,0.004645909672263155,0.004645909672263155,0.004645909672263155,0.004645909672263155,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,0.002582032910646749,1.2863854122673622e-05,1.2863854122673622e-05,1.2863854122673622e-05,1.2863854122673622e-05,1.2863854122673622e-05,1.2863854122673622e-05,1.2863854122673622e-05,1.2863854122673622e-05,1.2863854122673622e-05,1.2863854122673622e-05,1.2863854122673622e-05,1.2863854122673622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.004203984064276188,0.003378454937863921,0.003378454937863921,0.003378454937863921,0.003378454937863921,0.003378454937863921,0.003378454937863921,0.003378454937863921,0.003378454937863921,0.003378454937863921,0.003378454937863921,0.003378454937863921,0.003378454937863921,0.003378454937863921,0.003378454937863921,0.003378454937863921,0.003378454937863921,0.003378454937863921,0.003378454937863921,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.002349615441024181,0.0008246816803096637,0.0008246816803096637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0007783144874678281,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.006007099667312656,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.005335795001563135,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.004305549038458986,0.00037233246622779873,0.00037233246622779873,0.00037233246622779873,0.00037233246622779873,0.00037233246622779873,0.00037233246622779873,0.00037233246622779873,0.00037233246622779873,0.00037233246622779873,0.00037233246622779873,0.00037233246622779873,0.00037233246622779873,0.00037233246622779873,0.00037233246622779873,0.00037233246622779873,0.00037233246622779873,0.00037233246622779873,0.00037233246622779873,0.00037233246622779873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.02020366982670734,0.020036635231966946,0.020036635231966946,0.020036635231966946,0.020036635231966946,0.020036635231966946,0.020036635231966946,0.020036635231966946,0.020036635231966946,0.020036635231966946,0.020036635231966946,0.020036635231966946,0.020036635231966946,0.020036635231966946,0.020036635231966946,0.020036635231966946,0.020036635231966946,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.019786083339856358,0.00023927705717440587,0.00023927705717440587,0.00023927705717440587,0.00023927705717440587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0038524967257802904,0.0032638157159387855,0.0032638157159387855,0.0032638157159387855,0.0032638157159387855,0.0032638157159387855,0.0032638157159387855,0.0032638157159387855,0.0032638157159387855,0.0032638157159387855,0.0032638157159387855,0.0032638157159387855,0.0032638157159387855,0.0032638157159387855,0.0032638157159387855,0.0032638157159387855,0.0032638157159387855,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.002326411286035547,0.0005466323662813975,0.0005466323662813975,0.0005466323662813975,0.0005466323662813975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.00796622348225894,0.006323130390515179,0.006323130390515179,0.006323130390515179,0.006323130390515179,0.006323130390515179,0.006323130390515179,0.006323130390515179,0.006323130390515179,0.006323130390515179,0.006323130390515179,0.006323130390515179,0.006323130390515179,0.006323130390515179,0.006323130390515179,0.006323130390515179,0.006323130390515179,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.005691794771174724,0.0012792616475484687,0.0012792616475484687,0.0012792616475484687,0.0012792616475484687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0010457492565983718,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.008892989684331205,0.006636863426473192,0.006636863426473192,0.006636863426473192,0.006636863426473192,0.006636863426473192,0.006636863426473192,0.006636863426473192,0.006636863426473192,0.006636863426473192,0.006636863426473192,0.006636863426473192,0.006636863426473192,0.006636863426473192,0.006636863426473192,0.006636863426473192,0.006636863426473192,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.005166032039206222,0.0021584390205911298,0.0021584390205911298,0.0021584390205911298,0.0021584390205911298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.008563392994338332,0.00813293385055002,0.00813293385055002,0.00813293385055002,0.00813293385055002,0.00813293385055002,0.00813293385055002,0.00813293385055002,0.00813293385055002,0.00813293385055002,0.00813293385055002,0.00813293385055002,0.00813293385055002,0.00813293385055002,0.00813293385055002,0.00813293385055002,0.00813293385055002,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.004802082604409702,0.0013675839286780007,0.0013675839286780007,0.0013675839286780007,0.0013675839286780007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.012073882032292434,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.009024299354021022,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0089057769024753,0.0052493592580671,0.0052493592580671,0.0052493592580671,0.0052493592580671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003413150511836425,0.003118752194371461,0.003118752194371461,0.003118752194371461,0.003118752194371461,0.003118752194371461,0.003118752194371461,0.003118752194371461,0.003118752194371461,0.003118752194371461,0.003118752194371461,0.003118752194371461,0.003118752194371461,0.003118752194371461,0.003118752194371461,0.003118752194371461,0.003118752194371461,0.003118752194371461,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0015876651766150043,0.0005044088388302428,0.0005044088388302428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.001936679842098212,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.0017170393710939326,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.001024622786252941,0.0005694179100965715,0.0005694179100965715,0.0005694179100965715,0.0005694179100965715,0.0005694179100965715,0.0005694179100965715,0.0005694179100965715,0.0005694179100965715,0.0005694179100965715,0.0005694179100965715,0.0005694179100965715,0.0005694179100965715,0.0005694179100965715,0.0005694179100965715,0.0005694179100965715,0.0005694179100965715,0.0005694179100965715,0.0005694179100965715,0.0005694179100965715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
