n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2511.07997264,0.012142185845218074,0.012142185845218074,0.012142185845218074,0.012142185845218074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1980.0000006799999,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0014292928782970106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,7778.059971386,0.010708325778717062,0.010708325778717062,0.010708325778717062,0.010708325778717062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3292.4700269180003,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0030979780276232213,0.0024905313436295175,0.0024905313436295175,0.0024905313436295175,0.0024905313436295175,0.0024905313436295175,0.0024905313436295175,0.0024905313436295175,0.0024905313436295175,0.0024905313436295175,0.0024905313436295175,0.0024905313436295175,0.0024905313436295175,0.0024905313436295175,0.0024905313436295175,0.0024905313436295175,0.0024905313436295175,0.0024905313436295175,0.0024905313436295175,0.0024905313436295175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2780.810026417,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.009982702714779846,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0052934215786636565,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0032256787464038338,0.0010788223472659945,0.0010788223472659945,0.0010788223472659945,0.0010788223472659945,0.0010788223472659945,0.0010788223472659945,0.0010788223472659945,0.0010788223472659945,0.0010788223472659945,0.0010788223472659945,0.0010788223472659945,0.0010788223472659945,0.0010788223472659945,0.0010788223472659945,0.0010788223472659945,0.0010788223472659945,0.0010788223472659945,0.0010788223472659945,0.0010788223472659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5842.54011401,0.0032982229687720747,0.0032982229687720747,0.0032982229687720747,0.0032982229687720747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2731.740002039,0.002196402291404576,0.002196402291404576,0.002196402291404576,0.002196402291404576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5769.160005655,0.012234016570664818,0.012234016570664818,0.012234016570664818,0.012234016570664818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,2280.689991951,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.01580223578267638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1189.4200102,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.03194834429732717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5478.079996228,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.0028203311763680505,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.000547637128714018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,38563.300004578,0.02747923572059964,0.02747923572059964,0.02747923572059964,0.02747923572059964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
