n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.05349174260519381,0.05349174260519381,0.05349174260519381,0.05349174260519381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.04474446477982165,0.03864396056057152,0.03864396056057152,0.03864396056057152,0.03864396056057152,0.03864396056057152,0.03864396056057152,0.03864396056057152,0.03864396056057152,0.03864396056057152,0.03864396056057152,0.03864396056057152,0.03864396056057152,0.03864396056057152,0.03864396056057152,0.03864396056057152,0.03864396056057152,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.031711642650345415,0.031711642650345415,0.031711642650345415,0.031711642650345415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.07728828018100634,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05755302992819267,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.02343341055051326,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.00384600232669963,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001863278680621069,0.001151611902136102,0.001151611902136102,0.001151611902136102,0.001151611902136102,0.001151611902136102,0.001151611902136102,0.001151611902136102,0.001151611902136102,0.001151611902136102,0.001151611902136102,0.001151611902136102,0.001151611902136102,0.001151611902136102,0.001151611902136102,0.001151611902136102,0.001151611902136102,0.001151611902136102,0.001151611902136102,0.001151611902136102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.017674037369111224,0.017674037369111224,0.017674037369111224,0.017674037369111224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.027800775262176357,0.027800775262176357,0.027800775262176357,0.027800775262176357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.003813478564222634,0.003813478564222634,0.003813478564222634,0.003813478564222634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.03648497207444276,0.03648497207444276,0.03648497207444276,0.03648497207444276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.02857494641876443,0.02857494641876443,0.02857494641876443,0.02857494641876443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.10100465344898711,0.0895706439695532,0.0895706439695532,0.0895706439695532,0.0895706439695532,0.0895706439695532,0.0895706439695532,0.0895706439695532,0.0895706439695532,0.0895706439695532,0.0895706439695532,0.0895706439695532,0.0895706439695532,0.0895706439695532,0.0895706439695532,0.0895706439695532,0.0895706439695532,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08302369320308305,0.08229726313345087,0.08229726313345087,0.08229726313345087,0.08229726313345087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.06465736209361829,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.08600944890361595,0.012850023450655567,0.012850023450655567,0.012850023450655567,0.012850023450655567,0.012850023450655567,0.012850023450655567,0.012850023450655567,0.012850023450655567,0.012850023450655567,0.012850023450655567,0.012850023450655567,0.012850023450655567,0.012850023450655567,0.012850023450655567,0.012850023450655567,0.012850023450655567,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.002534337409121222,0.00021897036570377854,0.00021897036570377854,0.00021897036570377854,0.00021897036570377854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
