n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,12364.420008403,0.00016175445339456095,0.00016175445339456095,0.00016175445339456095,0.00016175445339456095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,6863.029987883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,101278.919964499,0.0001568934582395811,0.0001568934582395811,0.0001568934582395811,0.0001568934582395811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,250525.0799657384,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,0.0001227821190764881,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,9.883242110285389e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,5.356749113436191e-05,7.983232657878079e-06,7.983232657878079e-06,7.983232657878079e-06,7.983232657878079e-06,7.983232657878079e-06,7.983232657878079e-06,7.983232657878079e-06,7.983232657878079e-06,7.983232657878079e-06,7.983232657878079e-06,7.983232657878079e-06,7.983232657878079e-06,7.983232657878079e-06,7.983232657878079e-06,7.983232657878079e-06,7.983232657878079e-06,7.983232657878079e-06,7.983232657878079e-06,7.983232657878079e-06,0,0,0,0,0,0,0,0,0
28,74714.839968685,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,0.0004590787989959699,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,99307.9899728156,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00023583198075412615,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,0.00011650623563287457,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,6.635921441773149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
