n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.0027147651738580205,0.0027147651738580205,0.0027147651738580205,0.0027147651738580205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1782.62000577,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.003838761479710951,0.003838761479710951,0.003838761479710951,0.003838761479710951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5572.879946979,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4436.350008758,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.005132597728999901,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0027094345478311617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.002395535969057793,0.002395535969057793,0.002395535969057793,0.002395535969057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.0004056521852329576,0.0004056521852329576,0.0004056521852329576,0.0004056521852329576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7781.419947519999,0.0055182730400876664,0.0055182730400876664,0.0055182730400876664,0.0055182730400876664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.006549692061628314,0.006549692061628314,0.006549692061628314,0.006549692061628314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.08801109067181753,0.08801109067181753,0.08801109067181753,0.08801109067181753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10630.180011487,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.0027177338548153834,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.00011288614103460899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2378.53999145,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0012612779313292718,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0004204259771097573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.007372550825578284,0.00712999866521905,0.00712999866521905,0.00712999866521905,0.00712999866521905,0.00712999866521905,0.00712999866521905,0.00712999866521905,0.00712999866521905,0.00712999866521905,0.00712999866521905,0.00712999866521905,0.00712999866521905,0.00712999866521905,0.00712999866521905,0.00712999866521905,0.00712999866521905,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,0.004494111980269812,5.747681388899342e-05,5.747681388899342e-05,5.747681388899342e-05,5.747681388899342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.011723867172066934,0.011723867172066934,0.011723867172066934,0.011723867172066934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
