n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,2604.080004386,0.0039054100038673433,0.0039054100038673433,0.0039054100038673433,0.0039054100038673433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1520.2699976870001,0.00431502293012468,0.00431502293012468,0.00431502293012468,0.00431502293012468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3872.8300100099996,0.0010844782727732363,0.0010844782727732363,0.0010844782727732363,0.0010844782727732363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4794.7500181,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.001929193381319485,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.0012451118363759272,0.000938526509831101,0.000938526509831101,0.000938526509831101,0.000938526509831101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,31979.55999966,0.0009274674198242671,0.0009274674198242671,0.0009274674198242671,0.0009274674198242671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,79230.6699937868,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.001027001283800591,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.0008278359883255249,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,0.00040804905351091056,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05,3.786412509493181e-05
28,22690.889930479,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.00022035275017062545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,44766.850024189596,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0006464605122844779,0.0005459397028558842,0.0005459397028558842,0.0005459397028558842,0.0005459397028558842,0.0005459397028558842,0.0005459397028558842,0.0005459397028558842,0.0005459397028558842,0.0005459397028558842,0.0005459397028558842,0.0005459397028558842,0.0005459397028558842,0.0005459397028558842,0.0005459397028558842,0.0005459397028558842,0.0005459397028558842,0.0005459397028558842,0.0005459397028558842,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,6.67904935992674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
