n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,38563.300004578,0.03837612470961547,0.03837612470961547,0.03837612470961547,0.03837612470961547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.033960308497234554,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.022483364077266973,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.01576335146381747,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471,0.006231821035705471
28,67953.340237884,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.009593347557425375,0.008836210386244546,0.008836210386244546,0.008836210386244546,0.008836210386244546,0.008836210386244546,0.008836210386244546,0.008836210386244546,0.008836210386244546,0.008836210386244546,0.008836210386244546,0.008836210386244546,0.008836210386244546,0.008836210386244546,0.008836210386244546,0.008836210386244546,0.008836210386244546,0.008836210386244546,0.008836210386244546,0.008836210386244546,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.004156970057706115,0.0020542036549099393,0.0020542036549099393,0.0020542036549099393,0.0020542036549099393,0.0020542036549099393,0.0020542036549099393,0.0020542036549099393,0.0020542036549099393,0.0020542036549099393,0.0020542036549099393,0.0020542036549099393,0.0020542036549099393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.011506149306034894,0.0054068691290199145,0.0054068691290199145,0.0054068691290199145,0.0054068691290199145,0.0054068691290199145,0.0054068691290199145,0.0054068691290199145,0.0054068691290199145,0.0054068691290199145,0.0054068691290199145,0.0054068691290199145,0.0054068691290199145,0.0054068691290199145,0.0054068691290199145,0.0054068691290199145,0.0054068691290199145,0.0054068691290199145,0.0054068691290199145,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0024614719760092745,0.0007774048167627852,0.0007774048167627852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.012271598591526418,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.011188087029092074,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.00865579384382851,0.005694277564212277,0.005694277564212277,0.005694277564212277,0.005694277564212277,0.005694277564212277,0.005694277564212277,0.005694277564212277,0.005694277564212277,0.005694277564212277,0.005694277564212277,0.005694277564212277,0.005694277564212277,0.005694277564212277,0.005694277564212277,0.005694277564212277,0.005694277564212277,0.005694277564212277,0.005694277564212277,0.005694277564212277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.01277409498609383,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.00612328918795586,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.005558344965859246,0.0016348073433982589,0.0016348073433982589,0.0016348073433982589,0.0016348073433982589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.014158767377406555,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.009766234174081574,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.003012701475473285,0.003012701475473285,0.003012701475473285,0.003012701475473285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.008251397583650713,0.0044812613975877226,0.0044812613975877226,0.0044812613975877226,0.0044812613975877226,0.0044812613975877226,0.0044812613975877226,0.0044812613975877226,0.0044812613975877226,0.0044812613975877226,0.0044812613975877226,0.0044812613975877226,0.0044812613975877226,0.0044812613975877226,0.0044812613975877226,0.0044812613975877226,0.0044812613975877226,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0022206281453734248,0.0008270020661069644,0.0008270020661069644,0.0008270020661069644,0.0008270020661069644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.013618941932546945,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.012600898338190964,0.00767478194528187,0.00767478194528187,0.00767478194528187,0.00767478194528187,0.00767478194528187,0.00767478194528187,0.00767478194528187,0.00767478194528187,0.00767478194528187,0.00767478194528187,0.00767478194528187,0.00767478194528187,0.00767478194528187,0.00767478194528187,0.00767478194528187,0.00767478194528187,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.004205181634799559,0.002089571687398891,0.002089571687398891,0.002089571687398891,0.002089571687398891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.019202271370607947,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.0178329534687039,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.01178872544192016,0.005488905010574601,0.005488905010574601,0.005488905010574601,0.005488905010574601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.006581227706277436,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.001325777229959591,0.000866521093650749,0.000866521093650749,0.000866521093650749,0.000866521093650749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.006150952584456867,0.0034063011945963087,0.0034063011945963087,0.0034063011945963087,0.0034063011945963087,0.0034063011945963087,0.0034063011945963087,0.0034063011945963087,0.0034063011945963087,0.0034063011945963087,0.0034063011945963087,0.0034063011945963087,0.0034063011945963087,0.0034063011945963087,0.0034063011945963087,0.0034063011945963087,0.0034063011945963087,0.0034063011945963087,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.0017527844652243585,0.000888142286178675,0.000888142286178675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.019948448714669022,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.00585116475775514,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.003718670552796008,0.0026460045642636154,0.0026460045642636154,0.0026460045642636154,0.0026460045642636154,0.0026460045642636154,0.0026460045642636154,0.0026460045642636154,0.0026460045642636154,0.0026460045642636154,0.0026460045642636154,0.0026460045642636154,0.0026460045642636154,0.0026460045642636154,0.0026460045642636154,0.0026460045642636154,0.0026460045642636154,0.0026460045642636154,0.0026460045642636154,0.0026460045642636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
