n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.04620878147985257,0.04620878147985257,0.04620878147985257,0.04620878147985257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02130241781583258,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.02095763481295046,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.020274964467243865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.07013135056713982,0.07013135056713982,0.07013135056713982,0.07013135056713982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.1840388741367263,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.02304920720311082,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.014492268853110035,0.0020356352561370075,0.0020356352561370075,0.0020356352561370075,0.0020356352561370075,0.0020356352561370075,0.0020356352561370075,0.0020356352561370075,0.0020356352561370075,0.0020356352561370075,0.0020356352561370075,0.0020356352561370075,0.0020356352561370075,0.0020356352561370075,0.0020356352561370075,0.0020356352561370075,0.0020356352561370075,0.0020356352561370075,0.0020356352561370075,0.0020356352561370075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.028173174706214305,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.017856237663895,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.014363651957368748,0.0025731161612387,0.0025731161612387,0.0025731161612387,0.0025731161612387,0.0025731161612387,0.0025731161612387,0.0025731161612387,0.0025731161612387,0.0025731161612387,0.0025731161612387,0.0025731161612387,0.0025731161612387,0.0025731161612387,0.0025731161612387,0.0025731161612387,0.0025731161612387,0.0025731161612387,0.0025731161612387,0.0025731161612387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.05275900842735535,0.05275900842735535,0.05275900842735535,0.05275900842735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.04105272073098815,0.04105272073098815,0.04105272073098815,0.04105272073098815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.082594922092352,0.082594922092352,0.082594922092352,0.082594922092352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.04264734129523933,0.04264734129523933,0.04264734129523933,0.04264734129523933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.07596018996578696,0.07596018996578696,0.07596018996578696,0.07596018996578696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.05875755188444249,0.049216901630490695,0.049216901630490695,0.049216901630490695,0.049216901630490695,0.049216901630490695,0.049216901630490695,0.049216901630490695,0.049216901630490695,0.049216901630490695,0.049216901630490695,0.049216901630490695,0.049216901630490695,0.049216901630490695,0.049216901630490695,0.049216901630490695,0.049216901630490695,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.043233028454258304,0.001222642113026627,0.001222642113026627,0.001222642113026627,0.001222642113026627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.049314882939133595,0.039464684474212,0.039464684474212,0.039464684474212,0.039464684474212,0.039464684474212,0.039464684474212,0.039464684474212,0.039464684474212,0.039464684474212,0.039464684474212,0.039464684474212,0.039464684474212,0.039464684474212,0.039464684474212,0.039464684474212,0.039464684474212,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.03704441433543439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
