n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,101278.919964499,0.012216165072393013,0.012216165072393013,0.012216165072393013,0.012216165072393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.013039373126202573,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0071617979383316625,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0038895507090278636,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404,0.0027060763799884404
28,74714.839968685,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.008861827208590798,0.005311260841572064,0.005311260841572064,0.005311260841572064,0.005311260841572064,0.005311260841572064,0.005311260841572064,0.005311260841572064,0.005311260841572064,0.005311260841572064,0.005311260841572064,0.005311260841572064,0.005311260841572064,0.005311260841572064,0.005311260841572064,0.005311260841572064,0.005311260841572064,0.005311260841572064,0.005311260841572064,0.005311260841572064,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.002496960475030025,0.0017838491155955263,0.0017838491155955263,0.0017838491155955263,0.0017838491155955263,0.0017838491155955263,0.0017838491155955263,0.0017838491155955263,0.0017838491155955263,0.0017838491155955263,0.0017838491155955263,0.0017838491155955263,0.0017838491155955263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.00950155171276847,0.005145910222106887,0.005145910222106887,0.005145910222106887,0.005145910222106887,0.005145910222106887,0.005145910222106887,0.005145910222106887,0.005145910222106887,0.005145910222106887,0.005145910222106887,0.005145910222106887,0.005145910222106887,0.005145910222106887,0.005145910222106887,0.005145910222106887,0.005145910222106887,0.005145910222106887,0.005145910222106887,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0019091112400109803,0.0014497322898128348,0.0014497322898128348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.025745485873975696,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.020680026074918638,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.00928780034807204,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.007644280140374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.01490073006005875,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0011322792811578393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.033826319698777155,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.02418239567130435,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0007960348165333823,0.0002740598133916884,0.0002740598133916884,0.0002740598133916884,0.0002740598133916884,0.0002740598133916884,0.0002740598133916884,0.0002740598133916884,0.0002740598133916884,0.0002740598133916884,0.0002740598133916884,0.0002740598133916884,0.0002740598133916884,0.0002740598133916884,0.0002740598133916884,0.0002740598133916884,0.0002740598133916884,0.0002740598133916884,0.0002740598133916884,0.0002740598133916884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.011887333133171198,0.0040586503062682985,0.0040586503062682985,0.0040586503062682985,0.0040586503062682985,0.0040586503062682985,0.0040586503062682985,0.0040586503062682985,0.0040586503062682985,0.0040586503062682985,0.0040586503062682985,0.0040586503062682985,0.0040586503062682985,0.0040586503062682985,0.0040586503062682985,0.0040586503062682985,0.0040586503062682985,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.002279296718011608,0.001571119801550025,0.001571119801550025,0.001571119801550025,0.001571119801550025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.007922854073512748,0.003416340571421694,0.003416340571421694,0.003416340571421694,0.003416340571421694,0.003416340571421694,0.003416340571421694,0.003416340571421694,0.003416340571421694,0.003416340571421694,0.003416340571421694,0.003416340571421694,0.003416340571421694,0.003416340571421694,0.003416340571421694,0.003416340571421694,0.003416340571421694,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0018972344279027046,0.0010471244798318277,0.0010471244798318277,0.0010471244798318277,0.0010471244798318277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.011830457728482072,0.007025603081945837,0.007025603081945837,0.007025603081945837,0.007025603081945837,0.007025603081945837,0.007025603081945837,0.007025603081945837,0.007025603081945837,0.007025603081945837,0.007025603081945837,0.007025603081945837,0.007025603081945837,0.007025603081945837,0.007025603081945837,0.007025603081945837,0.007025603081945837,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0013984268334040946,0.0005143796535202613,0.0005143796535202613,0.0005143796535202613,0.0005143796535202613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0062026022153199335,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.0018013365756140815,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.00030022276260234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.022298707912465764,0.006350204874761147,0.006350204874761147,0.006350204874761147,0.006350204874761147,0.006350204874761147,0.006350204874761147,0.006350204874761147,0.006350204874761147,0.006350204874761147,0.006350204874761147,0.006350204874761147,0.006350204874761147,0.006350204874761147,0.006350204874761147,0.006350204874761147,0.006350204874761147,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0027845636981241283,0.0008533158351147698,0.0008533158351147698,0.0008533158351147698,0.0008533158351147698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.015144544944165285,0.0054083636935482815,0.0054083636935482815,0.0054083636935482815,0.0054083636935482815,0.0054083636935482815,0.0054083636935482815,0.0054083636935482815,0.0054083636935482815,0.0054083636935482815,0.0054083636935482815,0.0054083636935482815,0.0054083636935482815,0.0054083636935482815,0.0054083636935482815,0.0054083636935482815,0.0054083636935482815,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.00047965833115792925,0.000184238378743073,0.000184238378743073,0.000184238378743073,0.000184238378743073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.013915521694683982,0.009378176925207787,0.009378176925207787,0.009378176925207787,0.009378176925207787,0.009378176925207787,0.009378176925207787,0.009378176925207787,0.009378176925207787,0.009378176925207787,0.009378176925207787,0.009378176925207787,0.009378176925207787,0.009378176925207787,0.009378176925207787,0.009378176925207787,0.009378176925207787,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0024578417540161456,0.0020495623928838956,0.0020495623928838956,0.0020495623928838956,0.0020495623928838956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.0062194537439502475,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.004093086714869372,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.002722889039097937,0.0020430159856905045,0.0020430159856905045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.010101942587187275,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.004620034352256239,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0024844334497146725,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0013065687919118442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
