n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.045429367676633456,0.045429367676633456,0.045429367676633456,0.045429367676633456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.036822442479659094,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.019885629553819697,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.016501576182927205,0.007842169582839578,0.007842169582839578,0.007842169582839578,0.007842169582839578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.05512224163278795,0.05512224163278795,0.05512224163278795,0.05512224163278795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.0759612868167896,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.020834969917085847,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.011502017811928398,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.00498958407913572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.08314462895853979,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.052539830977104074,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.026285393652935803,0.007565993314391159,0.007565993314391159,0.007565993314391159,0.007565993314391159,0.007565993314391159,0.007565993314391159,0.007565993314391159,0.007565993314391159,0.007565993314391159,0.007565993314391159,0.007565993314391159,0.007565993314391159,0.007565993314391159,0.007565993314391159,0.007565993314391159,0.007565993314391159,0.007565993314391159,0.007565993314391159,0.007565993314391159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.04616497613126399,0.04616497613126399,0.04616497613126399,0.04616497613126399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.06261244777992311,0.06261244777992311,0.06261244777992311,0.06261244777992311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.008553377727971639,0.008553377727971639,0.008553377727971639,0.008553377727971639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.022865818039194227,0.022865818039194227,0.022865818039194227,0.022865818039194227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.03698564351865251,0.03698564351865251,0.03698564351865251,0.03698564351865251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.03340488651231333,0.016546260656796187,0.016546260656796187,0.016546260656796187,0.016546260656796187,0.016546260656796187,0.016546260656796187,0.016546260656796187,0.016546260656796187,0.016546260656796187,0.016546260656796187,0.016546260656796187,0.016546260656796187,0.016546260656796187,0.016546260656796187,0.016546260656796187,0.016546260656796187,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.0026914233535049272,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.001783385766464717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
