n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.027449276448601866,0.027449276448601866,0.027449276448601866,0.027449276448601866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.007089296725095764,0.005665036167239966,0.005665036167239966,0.005665036167239966,0.005665036167239966,0.005665036167239966,0.005665036167239966,0.005665036167239966,0.005665036167239966,0.005665036167239966,0.005665036167239966,0.005665036167239966,0.005665036167239966,0.005665036167239966,0.005665036167239966,0.005665036167239966,0.005665036167239966,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.00259581802925707,0.000621964517538712,0.000621964517538712,0.000621964517538712,0.000621964517538712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.013766363842551971,0.013766363842551971,0.013766363842551971,0.013766363842551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.017548456930348306,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.009922441303837974,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.005847882720415988,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.004671162014373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.018184198769064103,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.009721243328589273,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.00263743463788673,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0014406707555989638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.012046780792829054,0.012046780792829054,0.012046780792829054,0.012046780792829054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0014144159012281093,0.0014144159012281093,0.0014144159012281093,0.0014144159012281093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.006207927155850927,0.006207927155850927,0.006207927155850927,0.006207927155850927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.01156689621604906,0.01156689621604906,0.01156689621604906,0.01156689621604906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.02331463747400541,0.02331463747400541,0.02331463747400541,0.02331463747400541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01226369250209983,0.01144072601958806,0.01144072601958806,0.01144072601958806,0.01144072601958806,0.01144072601958806,0.01144072601958806,0.01144072601958806,0.01144072601958806,0.01144072601958806,0.01144072601958806,0.01144072601958806,0.01144072601958806,0.01144072601958806,0.01144072601958806,0.01144072601958806,0.01144072601958806,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007941875323342527,0.007479422852633749,0.007479422852633749,0.007479422852633749,0.007479422852633749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
