n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0021836011234059043,0.0021836011234059043,0.0021836011234059043,0.0021836011234059043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.01599855022568086,0.01599855022568086,0.01599855022568086,0.01599855022568086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,0.006988507414671991,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.012984956720214295,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.00734154689119251,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0004892310702714059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.014234038054652984,0.014234038054652984,0.014234038054652984,0.014234038054652984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.00840540386230289,0.00840540386230289,0.00840540386230289,0.00840540386230289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.004415234089537486,0.004415234089537486,0.004415234089537486,0.004415234089537486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0039708020285877926,0.0039708020285877926,0.0039708020285877926,0.0039708020285877926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.006905204667849198,0.006905204667849198,0.006905204667849198,0.006905204667849198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.004688771810663925,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.0029338366144811144,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.002576051661495613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.018408599977761533,0.01716579703775703,0.01716579703775703,0.01716579703775703,0.01716579703775703,0.01716579703775703,0.01716579703775703,0.01716579703775703,0.01716579703775703,0.01716579703775703,0.01716579703775703,0.01716579703775703,0.01716579703775703,0.01716579703775703,0.01716579703775703,0.01716579703775703,0.01716579703775703,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.014196081715217163,0.005093674442759473,0.005093674442759473,0.005093674442759473,0.005093674442759473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
