n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.0044676376624607625,0.0044676376624607625,0.0044676376624607625,0.0044676376624607625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0030039732925537885,0.0030039732925537885,0.0030039732925537885,0.0030039732925537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.014372512932692464,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.001907070965667897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0005195094610640224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.012932762388009002,0.012932762388009002,0.012932762388009002,0.012932762388009002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.006267983465099196,0.006267983465099196,0.006267983465099196,0.006267983465099196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.004429512407254701,0.004429512407254701,0.004429512407254701,0.004429512407254701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.002794308198566486,0.002794308198566486,0.002794308198566486,0.002794308198566486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05893023791591435,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.0011412536419292902,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.005439927668690808,0.005439927668690808,0.005439927668690808,0.005439927668690808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.008750580936323056,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.003541322096535529,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0016843423498665605,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408,0.0011873861097287408
