n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,37874.17996336,0.0905601121010705,0.0905601121010705,0.0905601121010705,0.0905601121010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.14314371246268523,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.08150212171038672,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.04922060215053165,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858,0.011947492049069858
28,19597.9199939,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.15155434889694833,0.11303342453992588,0.11303342453992588,0.11303342453992588,0.11303342453992588,0.11303342453992588,0.11303342453992588,0.11303342453992588,0.11303342453992588,0.11303342453992588,0.11303342453992588,0.11303342453992588,0.11303342453992588,0.11303342453992588,0.11303342453992588,0.11303342453992588,0.11303342453992588,0.11303342453992588,0.11303342453992588,0.11303342453992588,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.049902745480867705,0.016129262686978448,0.016129262686978448,0.016129262686978448,0.016129262686978448,0.016129262686978448,0.016129262686978448,0.016129262686978448,0.016129262686978448,0.016129262686978448,0.016129262686978448,0.016129262686978448,0.016129262686978448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.05682478039279536,0.03648879311351253,0.03648879311351253,0.03648879311351253,0.03648879311351253,0.03648879311351253,0.03648879311351253,0.03648879311351253,0.03648879311351253,0.03648879311351253,0.03648879311351253,0.03648879311351253,0.03648879311351253,0.03648879311351253,0.03648879311351253,0.03648879311351253,0.03648879311351253,0.03648879311351253,0.03648879311351253,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.02658914318863861,0.0018189236871007314,0.0018189236871007314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1148.8700107500001,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.15346383679638578,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.09996779292291227,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.06831930363362912,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0013056307379986155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,913.57999995,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.30407846066595584,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.17962302174848527,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.07443245047365489,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.04444055036474314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,10058.680023044999,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.19604063474712824,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.09422508749245258,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.052190744591463716,0.003994559933107059,0.003994559933107059,0.003994559933107059,0.003994559933107059,0.003994559933107059,0.003994559933107059,0.003994559933107059,0.003994559933107059,0.003994559933107059,0.003994559933107059,0.003994559933107059,0.003994559933107059,0.003994559933107059,0.003994559933107059,0.003994559933107059,0.003994559933107059,0.003994559933107059,0.003994559933107059,0.003994559933107059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10720.479960158,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.14113546999603743,0.09345383711208714,0.09345383711208714,0.09345383711208714,0.09345383711208714,0.09345383711208714,0.09345383711208714,0.09345383711208714,0.09345383711208714,0.09345383711208714,0.09345383711208714,0.09345383711208714,0.09345383711208714,0.09345383711208714,0.09345383711208714,0.09345383711208714,0.09345383711208714,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.08215770099131076,0.035893914379774544,0.035893914379774544,0.035893914379774544,0.035893914379774544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6898.760004221001,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.114242269508402,0.07574839532412578,0.07574839532412578,0.07574839532412578,0.07574839532412578,0.07574839532412578,0.07574839532412578,0.07574839532412578,0.07574839532412578,0.07574839532412578,0.07574839532412578,0.07574839532412578,0.07574839532412578,0.07574839532412578,0.07574839532412578,0.07574839532412578,0.07574839532412578,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.060919643514031244,0.0037687932301010583,0.0037687932301010583,0.0037687932301010583,0.0037687932301010583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,16957.469996237,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.14624823169997248,0.10959299949930024,0.10959299949930024,0.10959299949930024,0.10959299949930024,0.10959299949930024,0.10959299949930024,0.10959299949930024,0.10959299949930024,0.10959299949930024,0.10959299949930024,0.10959299949930024,0.10959299949930024,0.10959299949930024,0.10959299949930024,0.10959299949930024,0.10959299949930024,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.08706841304791568,0.010778730508770507,0.010778730508770507,0.010778730508770507,0.010778730508770507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,823.71000518,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.2545313260267906,0.03340981635155228,0.03340981635155228,0.03340981635155228,0.03340981635155228,0.03340981635155228,0.03340981635155228,0.03340981635155228,0.03340981635155228,0.03340981635155228,0.03340981635155228,0.03340981635155228,0.03340981635155228,0.03340981635155228,0.03340981635155228,0.03340981635155228,0.03340981635155228,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.025858615126746493,0.0012140194895185943,0.0012140194895185943,0.0012140194895185943,0.0012140194895185943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5442.649995688,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.15338851482483926,0.0867665570272087,0.0867665570272087,0.0867665570272087,0.0867665570272087,0.0867665570272087,0.0867665570272087,0.0867665570272087,0.0867665570272087,0.0867665570272087,0.0867665570272087,0.0867665570272087,0.0867665570272087,0.0867665570272087,0.0867665570272087,0.0867665570272087,0.0867665570272087,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.056470653197156065,0.0035405546976687574,0.0035405546976687574,0.0035405546976687574,0.0035405546976687574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,24170.480163723,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.11932572302294513,0.04909666646097829,0.04909666646097829,0.04909666646097829,0.04909666646097829,0.04909666646097829,0.04909666646097829,0.04909666646097829,0.04909666646097829,0.04909666646097829,0.04909666646097829,0.04909666646097829,0.04909666646097829,0.04909666646097829,0.04909666646097829,0.04909666646097829,0.04909666646097829,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.023162138214790323,0.010430905727657076,0.010430905727657076,0.010430905727657076,0.010430905727657076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4316.51999536,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.10333555747905186,0.07537553416171881,0.07537553416171881,0.07537553416171881,0.07537553416171881,0.07537553416171881,0.07537553416171881,0.07537553416171881,0.07537553416171881,0.07537553416171881,0.07537553416171881,0.07537553416171881,0.07537553416171881,0.07537553416171881,0.07537553416171881,0.07537553416171881,0.07537553416171881,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.06912512873118637,0.0007251211631973475,0.0007251211631973475,0.0007251211631973475,0.0007251211631973475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15621.369966932,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.11018944009288202,0.08948831054441445,0.08948831054441445,0.08948831054441445,0.08948831054441445,0.08948831054441445,0.08948831054441445,0.08948831054441445,0.08948831054441445,0.08948831054441445,0.08948831054441445,0.08948831054441445,0.08948831054441445,0.08948831054441445,0.08948831054441445,0.08948831054441445,0.08948831054441445,0.08948831054441445,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.07599077476321622,0.0025183450800587088,0.0025183450800587088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3476.199987906,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.11674242052295117,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.06367585305796439,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.0510931477325587,0.004070536835978676,0.004070536835978676,0.004070536835978676,0.004070536835978676,0.004070536835978676,0.004070536835978676,0.004070536835978676,0.004070536835978676,0.004070536835978676,0.004070536835978676,0.004070536835978676,0.004070536835978676,0.004070536835978676,0.004070536835978676,0.004070536835978676,0.004070536835978676,0.004070536835978676,0.004070536835978676,0.004070536835978676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
