n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.025728104652693984,0.025728104652693984,0.025728104652693984,0.025728104652693984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.015451838536133144,0.015451838536133144,0.015451838536133144,0.015451838536133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.007524255216111022,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0014621895071903473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0004020218420592547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.00927880446765346,0.00927880446765346,0.00927880446765346,0.00927880446765346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.0792412579748321,0.0792412579748321,0.0792412579748321,0.0792412579748321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.005502365605290125,0.005502365605290125,0.005502365605290125,0.005502365605290125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.02711652592178514,0.02711652592178514,0.02711652592178514,0.02711652592178514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.016561680422424105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.009607795466798297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.025778749291249226,0.025778749291249226,0.025778749291249226,0.025778749291249226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.028033789279878277,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.012450957648450254,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.008327027289893936,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632,0.0009187654766078632
28,20842.229979004,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.01887945762504267,0.003660356942460229,0.003660356942460229,0.003660356942460229,0.003660356942460229,0.003660356942460229,0.003660356942460229,0.003660356942460229,0.003660356942460229,0.003660356942460229,0.003660356942460229,0.003660356942460229,0.003660356942460229,0.003660356942460229,0.003660356942460229,0.003660356942460229,0.003660356942460229,0.003660356942460229,0.003660356942460229,0.003660356942460229,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.0004884314351321864,0.00039247241337612884,0.00039247241337612884,0.00039247241337612884,0.00039247241337612884,0.00039247241337612884,0.00039247241337612884,0.00039247241337612884,0.00039247241337612884,0.00039247241337612884,0.00039247241337612884,0.00039247241337612884,0.00039247241337612884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
