n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.003212683262893132,0.003212683262893132,0.003212683262893132,0.003212683262893132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.0020077604731453644,0.0020077604731453644,0.0020077604731453644,0.0020077604731453644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.008403817290790642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.0007850599776011944,0.0007850599776011944,0.0007850599776011944,0.0007850599776011944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.006267983465099196,0.006267983465099196,0.006267983465099196,0.006267983465099196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0013698364664957929,0.0013698364664957929,0.0013698364664957929,0.0013698364664957929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.008243815911359144,0.008243815911359144,0.008243815911359144,0.008243815911359144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0004371247109945083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.00044735707964801735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.001317648331427486,0.001317648331427486,0.001317648331427486,0.001317648331427486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0007636361273935662,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006309947163837603,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.0006190198673969432,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483,0.00037185898111574483
28,74714.839968685,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.0006850044652635395,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.00029391751369880505,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.000179616258371492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
