n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.04738682363045622,0.04738682363045622,0.04738682363045622,0.04738682363045622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.041978376041062825,0.016273526747543156,0.016273526747543156,0.016273526747543156,0.016273526747543156,0.016273526747543156,0.016273526747543156,0.016273526747543156,0.016273526747543156,0.016273526747543156,0.016273526747543156,0.016273526747543156,0.016273526747543156,0.016273526747543156,0.016273526747543156,0.016273526747543156,0.016273526747543156,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.012889473376650662,0.0017992171476636783,0.0017992171476636783,0.0017992171476636783,0.0017992171476636783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.0628144436328177,0.0628144436328177,0.0628144436328177,0.0628144436328177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.11589681199109109,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.06987826618828102,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.05709847923752414,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.005272369069978941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.08129135609381415,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.047186696059338146,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.020878477239437906,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.00805690580450277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.04812670518086232,0.04812670518086232,0.04812670518086232,0.04812670518086232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.03196226139491185,0.03196226139491185,0.03196226139491185,0.03196226139491185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.007611334504957666,0.007611334504957666,0.007611334504957666,0.007611334504957666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.023855217102016036,0.023855217102016036,0.023855217102016036,0.023855217102016036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.05253330576585613,0.05253330576585613,0.05253330576585613,0.05253330576585613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.03620164248016545,0.01968080660702726,0.01968080660702726,0.01968080660702726,0.01968080660702726,0.01968080660702726,0.01968080660702726,0.01968080660702726,0.01968080660702726,0.01968080660702726,0.01968080660702726,0.01968080660702726,0.01968080660702726,0.01968080660702726,0.01968080660702726,0.01968080660702726,0.01968080660702726,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.0064597793397218,0.00555174175268159,0.00555174175268159,0.00555174175268159,0.00555174175268159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.013030993579736186,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
