n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,3.6308632090711795e-05,3.6308632090711795e-05,3.6308632090711795e-05,3.6308632090711795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0017071060267608324,0.0017071060267608324,0.0017071060267608324,0.0017071060267608324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0008268643727495701,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0001503389768635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.0068805130247551,0.0068805130247551,0.0068805130247551,0.0068805130247551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.00023371065947853904,0.00023371065947853904,0.00023371065947853904,0.00023371065947853904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0007349536561860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0002011296448526311,0.0002011296448526311,0.0002011296448526311,0.0002011296448526311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0008174851992489103,0.0008174851992489103,0.0008174851992489103,0.0008174851992489103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,0.0007634770947833662,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,9.567382140142433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0014378224308358866,0.0014378224308358866,0.0014378224308358866,0.0014378224308358866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0009490130998393283,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.0005660373758056223,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00037633689001931114,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723,0.00027968224776259723
