n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.02190998012061053,0.016887845378981803,0.016887845378981803,0.016887845378981803,0.016887845378981803,0.016887845378981803,0.016887845378981803,0.016887845378981803,0.016887845378981803,0.016887845378981803,0.016887845378981803,0.016887845378981803,0.016887845378981803,0.016887845378981803,0.016887845378981803,0.016887845378981803,0.016887845378981803,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.012152176790920143,0.005818307833511614,0.005818307833511614,0.005818307833511614,0.005818307833511614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.029667769463277805,0.029667769463277805,0.029667769463277805,0.029667769463277805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.029432538411153605,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.018026198385280013,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.011320820336627683,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631,0.005458756288452631
28,224607.569843166,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.04488820230844844,0.02279126223405758,0.02279126223405758,0.02279126223405758,0.02279126223405758,0.02279126223405758,0.02279126223405758,0.02279126223405758,0.02279126223405758,0.02279126223405758,0.02279126223405758,0.02279126223405758,0.02279126223405758,0.02279126223405758,0.02279126223405758,0.02279126223405758,0.02279126223405758,0.02279126223405758,0.02279126223405758,0.02279126223405758,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.008035748771024406,0.0036861624908640224,0.0036861624908640224,0.0036861624908640224,0.0036861624908640224,0.0036861624908640224,0.0036861624908640224,0.0036861624908640224,0.0036861624908640224,0.0036861624908640224,0.0036861624908640224,0.0036861624908640224,0.0036861624908640224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.02489670980166363,0.013854545295931261,0.013854545295931261,0.013854545295931261,0.013854545295931261,0.013854545295931261,0.013854545295931261,0.013854545295931261,0.013854545295931261,0.013854545295931261,0.013854545295931261,0.013854545295931261,0.013854545295931261,0.013854545295931261,0.013854545295931261,0.013854545295931261,0.013854545295931261,0.013854545295931261,0.013854545295931261,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.008793287294390625,0.0033173117970153243,0.0033173117970153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.02772098360853818,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.011039322806672979,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.0072430797217329325,0.006053946026418778,0.006053946026418778,0.006053946026418778,0.006053946026418778,0.006053946026418778,0.006053946026418778,0.006053946026418778,0.006053946026418778,0.006053946026418778,0.006053946026418778,0.006053946026418778,0.006053946026418778,0.006053946026418778,0.006053946026418778,0.006053946026418778,0.006053946026418778,0.006053946026418778,0.006053946026418778,0.006053946026418778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.1310272503682681,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.0844103997387922,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.08126292354409488,0.017101366419886254,0.017101366419886254,0.017101366419886254,0.017101366419886254,0.017101366419886254,0.017101366419886254,0.017101366419886254,0.017101366419886254,0.017101366419886254,0.017101366419886254,0.017101366419886254,0.017101366419886254,0.017101366419886254,0.017101366419886254,0.017101366419886254,0.017101366419886254,0.017101366419886254,0.017101366419886254,0.017101366419886254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.0313371173325401,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.017565825320475063,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.008722013310181206,0.004466914845286697,0.004466914845286697,0.004466914845286697,0.004466914845286697,0.004466914845286697,0.004466914845286697,0.004466914845286697,0.004466914845286697,0.004466914845286697,0.004466914845286697,0.004466914845286697,0.004466914845286697,0.004466914845286697,0.004466914845286697,0.004466914845286697,0.004466914845286697,0.004466914845286697,0.004466914845286697,0.004466914845286697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.05539542217665673,0.03940704862843306,0.03940704862843306,0.03940704862843306,0.03940704862843306,0.03940704862843306,0.03940704862843306,0.03940704862843306,0.03940704862843306,0.03940704862843306,0.03940704862843306,0.03940704862843306,0.03940704862843306,0.03940704862843306,0.03940704862843306,0.03940704862843306,0.03940704862843306,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.02666665597892043,0.002204388761973419,0.002204388761973419,0.002204388761973419,0.002204388761973419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.023330935132639764,0.0141870673665314,0.0141870673665314,0.0141870673665314,0.0141870673665314,0.0141870673665314,0.0141870673665314,0.0141870673665314,0.0141870673665314,0.0141870673665314,0.0141870673665314,0.0141870673665314,0.0141870673665314,0.0141870673665314,0.0141870673665314,0.0141870673665314,0.0141870673665314,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.007927882372897252,0.0031585649269662798,0.0031585649269662798,0.0031585649269662798,0.0031585649269662798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.03258669434967228,0.022097783068291004,0.022097783068291004,0.022097783068291004,0.022097783068291004,0.022097783068291004,0.022097783068291004,0.022097783068291004,0.022097783068291004,0.022097783068291004,0.022097783068291004,0.022097783068291004,0.022097783068291004,0.022097783068291004,0.022097783068291004,0.022097783068291004,0.022097783068291004,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.013540578505529434,0.005912852059884689,0.005912852059884689,0.005912852059884689,0.005912852059884689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.014373861675841282,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.004448134440303323,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0010744410263200165,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0006888760647219245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.032949933522353744,0.016227312080448572,0.016227312080448572,0.016227312080448572,0.016227312080448572,0.016227312080448572,0.016227312080448572,0.016227312080448572,0.016227312080448572,0.016227312080448572,0.016227312080448572,0.016227312080448572,0.016227312080448572,0.016227312080448572,0.016227312080448572,0.016227312080448572,0.016227312080448572,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.00794461599467486,0.003540061374801671,0.003540061374801671,0.003540061374801671,0.003540061374801671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.03418252292428064,0.021425430775625677,0.021425430775625677,0.021425430775625677,0.021425430775625677,0.021425430775625677,0.021425430775625677,0.021425430775625677,0.021425430775625677,0.021425430775625677,0.021425430775625677,0.021425430775625677,0.021425430775625677,0.021425430775625677,0.021425430775625677,0.021425430775625677,0.021425430775625677,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.015424106657609706,0.012132198666640488,0.012132198666640488,0.012132198666640488,0.012132198666640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.03031445371864302,0.020325213553720356,0.020325213553720356,0.020325213553720356,0.020325213553720356,0.020325213553720356,0.020325213553720356,0.020325213553720356,0.020325213553720356,0.020325213553720356,0.020325213553720356,0.020325213553720356,0.020325213553720356,0.020325213553720356,0.020325213553720356,0.020325213553720356,0.020325213553720356,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.005338158634288352,0.0026690793092638753,0.0026690793092638753,0.0026690793092638753,0.0026690793092638753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.027139105599586263,0.01838013773431872,0.01838013773431872,0.01838013773431872,0.01838013773431872,0.01838013773431872,0.01838013773431872,0.01838013773431872,0.01838013773431872,0.01838013773431872,0.01838013773431872,0.01838013773431872,0.01838013773431872,0.01838013773431872,0.01838013773431872,0.01838013773431872,0.01838013773431872,0.01838013773431872,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.006145549538713626,0.0033600528047193516,0.0033600528047193516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
