n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,38563.300004578,0.03776984878439059,0.03776984878439059,0.03776984878439059,0.03776984878439059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.030538359262643908,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.022760653322759773,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.016059185213145828,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207,0.007401659132959207
28,67953.340237884,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.009192778583115783,0.008615176365732537,0.008615176365732537,0.008615176365732537,0.008615176365732537,0.008615176365732537,0.008615176365732537,0.008615176365732537,0.008615176365732537,0.008615176365732537,0.008615176365732537,0.008615176365732537,0.008615176365732537,0.008615176365732537,0.008615176365732537,0.008615176365732537,0.008615176365732537,0.008615176365732537,0.008615176365732537,0.008615176365732537,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.0040741190914358625,0.002015500628821845,0.002015500628821845,0.002015500628821845,0.002015500628821845,0.002015500628821845,0.002015500628821845,0.002015500628821845,0.002015500628821845,0.002015500628821845,0.002015500628821845,0.002015500628821845,0.002015500628821845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.01137261421535683,0.006749287302527497,0.006749287302527497,0.006749287302527497,0.006749287302527497,0.006749287302527497,0.006749287302527497,0.006749287302527497,0.006749287302527497,0.006749287302527497,0.006749287302527497,0.006749287302527497,0.006749287302527497,0.006749287302527497,0.006749287302527497,0.006749287302527497,0.006749287302527497,0.006749287302527497,0.006749287302527497,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0030117927544987123,0.0012936908865066007,0.0012936908865066007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.012394585147988886,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.011557046698479479,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.008778780400290979,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.005817264120674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.011857472984329712,0.00839930823543884,0.00839930823543884,0.00839930823543884,0.00839930823543884,0.00839930823543884,0.00839930823543884,0.00839930823543884,0.00839930823543884,0.00839930823543884,0.00839930823543884,0.00839930823543884,0.00839930823543884,0.00839930823543884,0.00839930823543884,0.00839930823543884,0.00839930823543884,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.005559757325002126,0.0016362197025411396,0.0016362197025411396,0.0016362197025411396,0.0016362197025411396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.012376140457427817,0.011136770635498457,0.011136770635498457,0.011136770635498457,0.011136770635498457,0.011136770635498457,0.011136770635498457,0.011136770635498457,0.011136770635498457,0.011136770635498457,0.011136770635498457,0.011136770635498457,0.011136770635498457,0.011136770635498457,0.011136770635498457,0.011136770635498457,0.011136770635498457,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.005990287460264873,0.003115982293967398,0.003115982293967398,0.003115982293967398,0.003115982293967398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.0075075095706795105,0.006200446256969225,0.006200446256969225,0.006200446256969225,0.006200446256969225,0.006200446256969225,0.006200446256969225,0.006200446256969225,0.006200446256969225,0.006200446256969225,0.006200446256969225,0.006200446256969225,0.006200446256969225,0.006200446256969225,0.006200446256969225,0.006200446256969225,0.006200446256969225,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.002048192351916957,0.0007580277487243776,0.0007580277487243776,0.0007580277487243776,0.0007580277487243776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.012560213531510182,0.007874951194151318,0.007874951194151318,0.007874951194151318,0.007874951194151318,0.007874951194151318,0.007874951194151318,0.007874951194151318,0.007874951194151318,0.007874951194151318,0.007874951194151318,0.007874951194151318,0.007874951194151318,0.007874951194151318,0.007874951194151318,0.007874951194151318,0.007874951194151318,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0040424424080764305,0.0019968103118927845,0.0019968103118927845,0.0019968103118927845,0.0019968103118927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.018762255671333057,0.017996505181588657,0.017996505181588657,0.017996505181588657,0.017996505181588657,0.017996505181588657,0.017996505181588657,0.017996505181588657,0.017996505181588657,0.017996505181588657,0.017996505181588657,0.017996505181588657,0.017996505181588657,0.017996505181588657,0.017996505181588657,0.017996505181588657,0.017996505181588657,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.011822256964855938,0.00545400485404961,0.00545400485404961,0.00545400485404961,0.00545400485404961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.0070144882531028106,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.004605559656079785,0.004605559656079785,0.004605559656079785,0.004605559656079785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.004944748394999984,0.0034678876998453403,0.0034678876998453403,0.0034678876998453403,0.0034678876998453403,0.0034678876998453403,0.0034678876998453403,0.0034678876998453403,0.0034678876998453403,0.0034678876998453403,0.0034678876998453403,0.0034678876998453403,0.0034678876998453403,0.0034678876998453403,0.0034678876998453403,0.0034678876998453403,0.0034678876998453403,0.0034678876998453403,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.00156559389213378,0.000781986593213888,0.000781986593213888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.007314669151683644,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.005993806511549342,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.003718670552796009,0.0026460045642636163,0.0026460045642636163,0.0026460045642636163,0.0026460045642636163,0.0026460045642636163,0.0026460045642636163,0.0026460045642636163,0.0026460045642636163,0.0026460045642636163,0.0026460045642636163,0.0026460045642636163,0.0026460045642636163,0.0026460045642636163,0.0026460045642636163,0.0026460045642636163,0.0026460045642636163,0.0026460045642636163,0.0026460045642636163,0.0026460045642636163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
