n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,1168.03999227,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,6438.459990366,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.007372881271457824,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,11142.629990883,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.002206839859182236,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.0003589816769714902,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.00026923625772861764,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0001794908384857451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,4225.149997083,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.006466042653837484,0.003114682321121269,0.003114682321121269,0.003114682321121269,0.003114682321121269,0.003114682321121269,0.003114682321121269,0.003114682321121269,0.003114682321121269,0.003114682321121269,0.003114682321121269,0.003114682321121269,0.003114682321121269,0.003114682321121269,0.003114682321121269,0.003114682321121269,0.003114682321121269,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.002878004333194121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,30082.260001695002,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0026484047400531395,0.0007898342770344126,0.0007898342770344126,0.0007898342770344126,0.0007898342770344126,0.0007898342770344126,0.0007898342770344126,0.0007898342770344126,0.0007898342770344126,0.0007898342770344126,0.0007898342770344126,0.0007898342770344126,0.0007898342770344126,0.0007898342770344126,0.0007898342770344126,0.0007898342770344126,0.0007898342770344126,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.00036932065939773137,0.0002695941096029033,0.0002695941096029033,0.0002695941096029033,0.0002695941096029033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,6013.5200056700005,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0025226489918877097,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.0006651678212142802,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.00016629195530357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,30298.940127575,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0031337730494931143,0.0005937501418944795,0.0005937501418944795,0.0005937501418944795,0.0005937501418944795,0.0005937501418944795,0.0005937501418944795,0.0005937501418944795,0.0005937501418944795,0.0005937501418944795,0.0005937501418944795,0.0005937501418944795,0.0005937501418944795,0.0005937501418944795,0.0005937501418944795,0.0005937501418944795,0.0005937501418944795,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,6.600890960472242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,5476.709999183,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.006177066049698936,0.0009458232772545442,0.0009458232772545442,0.0009458232772545442,0.0009458232772545442,0.0009458232772545442,0.0009458232772545442,0.0009458232772545442,0.0009458232772545442,0.0009458232772545442,0.0009458232772545442,0.0009458232772545442,0.0009458232772545442,0.0009458232772545442,0.0009458232772545442,0.0009458232772545442,0.0009458232772545442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,32497.990005534,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.0012917721989221895,0.00021447480286667254,0.00021447480286667254,0.00021447480286667254,0.00021447480286667254,0.00021447480286667254,0.00021447480286667254,0.00021447480286667254,0.00021447480286667254,0.00021447480286667254,0.00021447480286667254,0.00021447480286667254,0.00021447480286667254,0.00021447480286667254,0.00021447480286667254,0.00021447480286667254,0.00021447480286667254,0.00021447480286667254,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,3.0771133840268635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,6607.100000669,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.0016557944951479883,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.000703788333690903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,17200.900002851,0.0037893366552445855,0.0037893366552445855,0.0037893366552445855,0.0037893366552445855,0.0037893366552445855,0.0037893366552445855,0.0037893366552445855,0.0037893366552445855,0.0037893366552445855,0.0037893366552445855,0.0037893366552445855,0.0037893366552445855,0.0010714555515667944,0.0010714555515667944,0.0010714555515667944,0.0010714555515667944,0.0010714555515667944,0.0010714555515667944,0.0010714555515667944,0.0010714555515667944,0.0010714555515667944,0.0010714555515667944,0.0010714555515667944,0.0010714555515667944,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0004552087331885074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
