n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.03561095868152947,0.03561095868152947,0.03561095868152947,0.03561095868152947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.04463655564150089,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.018536756242396507,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.016429636272984636,0.007770229672897009,0.007770229672897009,0.007770229672897009,0.007770229672897009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.03889933962477845,0.03889933962477845,0.03889933962477845,0.03889933962477845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.032105523028760304,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.013415529611334914,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.006243264314585733,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.0673650755741561,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.043043332168709834,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.020049866985427857,0.008009690657306757,0.008009690657306757,0.008009690657306757,0.008009690657306757,0.008009690657306757,0.008009690657306757,0.008009690657306757,0.008009690657306757,0.008009690657306757,0.008009690657306757,0.008009690657306757,0.008009690657306757,0.008009690657306757,0.008009690657306757,0.008009690657306757,0.008009690657306757,0.008009690657306757,0.008009690657306757,0.008009690657306757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.029576079237950647,0.029576079237950647,0.029576079237950647,0.029576079237950647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.04017406570010501,0.04017406570010501,0.04017406570010501,0.04017406570010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.008017522278202316,0.008017522278202316,0.008017522278202316,0.008017522278202316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.016756003859618375,0.016756003859618375,0.016756003859618375,0.016756003859618375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.02585695279602946,0.02585695279602946,0.02585695279602946,0.02585695279602946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.021821959091982063,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.006499732848265555,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.04737510246672831,0.021718699149486216,0.021718699149486216,0.021718699149486216,0.021718699149486216,0.021718699149486216,0.021718699149486216,0.021718699149486216,0.021718699149486216,0.021718699149486216,0.021718699149486216,0.021718699149486216,0.021718699149486216,0.021718699149486216,0.021718699149486216,0.021718699149486216,0.021718699149486216,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.001595247985288427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
