n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.004304190649709664,0.004304190649709664,0.004304190649709664,0.004304190649709664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.03169503186273128,0.03169503186273128,0.03169503186273128,0.03169503186273128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.01833816560742855,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010463165071141714,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.010317762552846213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.010818625111419825,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.00017480408941572694,0.00017480408941572694,0.00017480408941572694,0.00017480408941572694,0.00017480408941572694,0.00017480408941572694,0.00017480408941572694,0.00017480408941572694,0.00017480408941572694,0.00017480408941572694,0.00017480408941572694,0.00017480408941572694,0.00017480408941572694,0.00017480408941572694,0.00017480408941572694,0.00017480408941572694,0.00017480408941572694,0.00017480408941572694,0.00017480408941572694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.008133971518382513,0.008133971518382513,0.008133971518382513,0.008133971518382513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.008880752403321906,0.008880752403321906,0.008880752403321906,0.008880752403321906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.0007925706706469696,0.0007925706706469696,0.0007925706706469696,0.0007925706706469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.005070359909460221,0.005070359909460221,0.005070359909460221,0.005070359909460221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.010856844521003597,0.010856844521003597,0.010856844521003597,0.010856844521003597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.023177669295725387,0.003163677659987416,0.003163677659987416,0.003163677659987416,0.003163677659987416,0.003163677659987416,0.003163677659987416,0.003163677659987416,0.003163677659987416,0.003163677659987416,0.003163677659987416,0.003163677659987416,0.003163677659987416,0.003163677659987416,0.003163677659987416,0.003163677659987416,0.003163677659987416,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.002432842226521021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
