n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.04264745452084306,0.04264745452084306,0.04264745452084306,0.04264745452084306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.04571709236224521,0.038065563684633257,0.038065563684633257,0.038065563684633257,0.038065563684633257,0.038065563684633257,0.038065563684633257,0.038065563684633257,0.038065563684633257,0.038065563684633257,0.038065563684633257,0.038065563684633257,0.038065563684633257,0.038065563684633257,0.038065563684633257,0.038065563684633257,0.038065563684633257,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.03476783828480575,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.027359710809966707,0.027359710809966707,0.027359710809966707,0.027359710809966707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.09289172751769936,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.06216975686349676,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.05332068121623057,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0017972557251904537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.022195810763687467,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.002446119975192276,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0014017583939127211,0.0011516119021361046,0.0011516119021361046,0.0011516119021361046,0.0011516119021361046,0.0011516119021361046,0.0011516119021361046,0.0011516119021361046,0.0011516119021361046,0.0011516119021361046,0.0011516119021361046,0.0011516119021361046,0.0011516119021361046,0.0011516119021361046,0.0011516119021361046,0.0011516119021361046,0.0011516119021361046,0.0011516119021361046,0.0011516119021361046,0.0011516119021361046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.017061691520377353,0.017061691520377353,0.017061691520377353,0.017061691520377353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.02573685380994837,0.02573685380994837,0.02573685380994837,0.02573685380994837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.003793169111507709,0.003793169111507709,0.003793169111507709,0.003793169111507709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.020247584623700656,0.020247584623700656,0.020247584623700656,0.020247584623700656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.02353911697215129,0.02353911697215129,0.02353911697215129,0.02353911697215129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.10195809291537933,0.09816067972456109,0.09816067972456109,0.09816067972456109,0.09816067972456109,0.09816067972456109,0.09816067972456109,0.09816067972456109,0.09816067972456109,0.09816067972456109,0.09816067972456109,0.09816067972456109,0.09816067972456109,0.09816067972456109,0.09816067972456109,0.09816067972456109,0.09816067972456109,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08410062574499123,0.08337419567535907,0.08337419567535907,0.08337419567535907,0.08337419567535907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.056865028929457835,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.0904076680815587,0.010276557385458832,0.010276557385458832,0.010276557385458832,0.010276557385458832,0.010276557385458832,0.010276557385458832,0.010276557385458832,0.010276557385458832,0.010276557385458832,0.010276557385458832,0.010276557385458832,0.010276557385458832,0.010276557385458832,0.010276557385458832,0.010276557385458832,0.010276557385458832,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0014221785999276458,0.0008961982700729089,0.0008961982700729089,0.0008961982700729089,0.0008961982700729089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
