n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.02045949487499363,0.02045949487499363,0.02045949487499363,0.02045949487499363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.03431263146488244,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0025220068030705587,0.0025220068030705587,0.0025220068030705587,0.0025220068030705587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.02610268969002537,0.02610268969002537,0.02610268969002537,0.02610268969002537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.02754466938863566,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.01017589775255093,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004982735724049176,0.004321017827136527,0.004321017827136527,0.004321017827136527,0.004321017827136527,0.004321017827136527,0.004321017827136527,0.004321017827136527,0.004321017827136527,0.004321017827136527,0.004321017827136527,0.004321017827136527,0.004321017827136527,0.004321017827136527,0.004321017827136527,0.004321017827136527,0.004321017827136527,0.004321017827136527,0.004321017827136527,0.004321017827136527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.009512775015561291,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.004705714707400655,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0017292633567867815,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0016379611683977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.03901030279246789,0.03901030279246789,0.03901030279246789,0.03901030279246789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.01749569947491527,0.01749569947491527,0.01749569947491527,0.01749569947491527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.005986669103730372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.011803923819896906,0.011803923819896906,0.011803923819896906,0.011803923819896906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.016181106731575776,0.016181106731575776,0.016181106731575776,0.016181106731575776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.07502954136134228,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.057585350888421254,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.00232841762723075,0.0010170434942472252,0.0010170434942472252,0.0010170434942472252,0.0010170434942472252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.021126346031653497,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.05121476751382433,0.00830793246354214,0.00830793246354214,0.00830793246354214,0.00830793246354214,0.00830793246354214,0.00830793246354214,0.00830793246354214,0.00830793246354214,0.00830793246354214,0.00830793246354214,0.00830793246354214,0.00830793246354214,0.00830793246354214,0.00830793246354214,0.00830793246354214,0.00830793246354214,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.001598472327777849,0.00033887972521952424,0.00033887972521952424,0.00033887972521952424,0.00033887972521952424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
