n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0014838480238574291,0.0009878009845930254,0.0009878009845930254,0.0009878009845930254,0.0009878009845930254,0.0009878009845930254,0.0009878009845930254,0.0009878009845930254,0.0009878009845930254,0.0009878009845930254,0.0009878009845930254,0.0009878009845930254,0.0009878009845930254,0.0009878009845930254,0.0009878009845930254,0.0009878009845930254,0.0009878009845930254,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.0008519832271862494,0.00015611236483537488,0.00015611236483537488,0.00015611236483537488,0.00015611236483537488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.003464511107318205,0.003464511107318205,0.003464511107318205,0.003464511107318205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.005130823302128425,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.003936799039648019,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0027755920523697053,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357,0.0012462471840634357
28,224607.569843166,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.004514852248292799,0.003747024158124594,0.003747024158124594,0.003747024158124594,0.003747024158124594,0.003747024158124594,0.003747024158124594,0.003747024158124594,0.003747024158124594,0.003747024158124594,0.003747024158124594,0.003747024158124594,0.003747024158124594,0.003747024158124594,0.003747024158124594,0.003747024158124594,0.003747024158124594,0.003747024158124594,0.003747024158124594,0.003747024158124594,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.001285352935351142,0.0007180078503703508,0.0007180078503703508,0.0007180078503703508,0.0007180078503703508,0.0007180078503703508,0.0007180078503703508,0.0007180078503703508,0.0007180078503703508,0.0007180078503703508,0.0007180078503703508,0.0007180078503703508,0.0007180078503703508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.0044872852767797265,0.003179656432456448,0.003179656432456448,0.003179656432456448,0.003179656432456448,0.003179656432456448,0.003179656432456448,0.003179656432456448,0.003179656432456448,0.003179656432456448,0.003179656432456448,0.003179656432456448,0.003179656432456448,0.003179656432456448,0.003179656432456448,0.003179656432456448,0.003179656432456448,0.003179656432456448,0.003179656432456448,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0025727584825195366,0.0008117269748604954,0.0008117269748604954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.0005306369890493663,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00030755443654420164,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.00015396919981800852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,0.0008169613353018372,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,5.958871884039659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0036037588707935994,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0020057941245022253,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0014993033826546578,0.0004562869450454392,0.0004562869450454392,0.0004562869450454392,0.0004562869450454392,0.0004562869450454392,0.0004562869450454392,0.0004562869450454392,0.0004562869450454392,0.0004562869450454392,0.0004562869450454392,0.0004562869450454392,0.0004562869450454392,0.0004562869450454392,0.0004562869450454392,0.0004562869450454392,0.0004562869450454392,0.0004562869450454392,0.0004562869450454392,0.0004562869450454392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0019837349500427463,0.0014363989078886616,0.0014363989078886616,0.0014363989078886616,0.0014363989078886616,0.0014363989078886616,0.0014363989078886616,0.0014363989078886616,0.0014363989078886616,0.0014363989078886616,0.0014363989078886616,0.0014363989078886616,0.0014363989078886616,0.0014363989078886616,0.0014363989078886616,0.0014363989078886616,0.0014363989078886616,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.0009437964685888091,0.00046330133345569,0.00046330133345569,0.00046330133345569,0.00046330133345569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0038616100180644277,0.0030969093305576885,0.0030969093305576885,0.0030969093305576885,0.0030969093305576885,0.0030969093305576885,0.0030969093305576885,0.0030969093305576885,0.0030969093305576885,0.0030969093305576885,0.0030969093305576885,0.0030969093305576885,0.0030969093305576885,0.0030969093305576885,0.0030969093305576885,0.0030969093305576885,0.0030969093305576885,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0023654627056558446,0.0005434826822230186,0.0005434826822230186,0.0005434826822230186,0.0005434826822230186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.003134398937458738,0.0024668675205072555,0.0024668675205072555,0.0024668675205072555,0.0024668675205072555,0.0024668675205072555,0.0024668675205072555,0.0024668675205072555,0.0024668675205072555,0.0024668675205072555,0.0024668675205072555,0.0024668675205072555,0.0024668675205072555,0.0024668675205072555,0.0024668675205072555,0.0024668675205072555,0.0024668675205072555,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0017747162176900786,0.0005849771987690572,0.0005849771987690572,0.0005849771987690572,0.0005849771987690572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0026231269554056864,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0002570433077320614,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0001285216538660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.0029742073380600487,0.002365278302801728,0.002365278302801728,0.002365278302801728,0.002365278302801728,0.002365278302801728,0.002365278302801728,0.002365278302801728,0.002365278302801728,0.002365278302801728,0.002365278302801728,0.002365278302801728,0.002365278302801728,0.002365278302801728,0.002365278302801728,0.002365278302801728,0.002365278302801728,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.001223416137675578,0.0003649085012693317,0.0003649085012693317,0.0003649085012693317,0.0003649085012693317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.012899975475044127,0.011845611981823063,0.011845611981823063,0.011845611981823063,0.011845611981823063,0.011845611981823063,0.011845611981823063,0.011845611981823063,0.011845611981823063,0.011845611981823063,0.011845611981823063,0.011845611981823063,0.011845611981823063,0.011845611981823063,0.011845611981823063,0.011845611981823063,0.011845611981823063,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.010543078527089383,0.009152048948631666,0.009152048948631666,0.009152048948631666,0.009152048948631666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.005997122186124523,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0035555067385697743,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0014333628930231314,0.0006811135940825749,0.0006811135940825749,0.0006811135940825749,0.0006811135940825749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
