n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,41867.339961847996,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.015631038267689218,0.011356823661194755,0.011356823661194755,0.011356823661194755,0.011356823661194755,0.011356823661194755,0.011356823661194755,0.011356823661194755,0.011356823661194755,0.011356823661194755,0.011356823661194755,0.011356823661194755,0.011356823661194755,0.011356823661194755,0.011356823661194755,0.011356823661194755,0.011356823661194755,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.005145538219201713,0.002396378609231604,0.002396378609231604,0.002396378609231604,0.002396378609231604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.023446687444981112,0.023446687444981112,0.023446687444981112,0.023446687444981112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.018383770647747905,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.010355210742557488,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.005746903188950871,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.020766677712009983,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.01013636673651402,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0034954876471477167,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0013640393328946507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.020515206500784897,0.020515206500784897,0.020515206500784897,0.020515206500784897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.004984590992584341,0.004984590992584341,0.004984590992584341,0.004984590992584341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007269382393899289,0.007269382393899289,0.007269382393899289,0.007269382393899289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.022728814853110024,0.022728814853110024,0.022728814853110024,0.022728814853110024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.033973277587063755,0.033973277587063755,0.033973277587063755,0.033973277587063755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.01818668918897165,0.011025513324154359,0.011025513324154359,0.011025513324154359,0.011025513324154359,0.011025513324154359,0.011025513324154359,0.011025513324154359,0.011025513324154359,0.011025513324154359,0.011025513324154359,0.011025513324154359,0.011025513324154359,0.011025513324154359,0.011025513324154359,0.011025513324154359,0.011025513324154359,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.010032856629094438,0.008390653111970804,0.008390653111970804,0.008390653111970804,0.008390653111970804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
