n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.029904859915005806,0.029904859915005806,0.029904859915005806,0.029904859915005806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.005290281166222521,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0034845776981041452,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0007339850092698267,0.0005636852023917857,0.0005636852023917857,0.0005636852023917857,0.0005636852023917857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.013305556622680969,0.013305556622680969,0.013305556622680969,0.013305556622680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.018334654754955812,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.01029750816149021,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.0058094143399071594,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.00429197355679059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.020266383977696072,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.010211903378629419,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.0027906974832953564,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.001462565447800196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.013704325542407029,0.013704325542407029,0.013704325542407029,0.013704325542407029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.002797418953006379,0.002797418953006379,0.002797418953006379,0.002797418953006379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007666229453016743,0.007666229453016743,0.007666229453016743,0.007666229453016743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.011886238984731198,0.011886238984731198,0.011886238984731198,0.011886238984731198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.02688531434460341,0.02688531434460341,0.02688531434460341,0.02688531434460341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.01579362193892505,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.012314661665044102,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.011410268744882575,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.00832849552265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
