n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,163151.630084658,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0009271743052245771,0.0006268401912192539,0.0006268401912192539,0.0006268401912192539,0.0006268401912192539,0.0006268401912192539,0.0006268401912192539,0.0006268401912192539,0.0006268401912192539,0.0006268401912192539,0.0006268401912192539,0.0006268401912192539,0.0006268401912192539,0.0006268401912192539,0.0006268401912192539,0.0006268401912192539,0.0006268401912192539,0.0006268401912192539,0.0006268401912192539,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,7.122208950024271e-05,6.129267598988216e-06,6.129267598988216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,20968.969793905002,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,9.537903004568851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,68705.310048789,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.00041525174953348264,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,0.0002183237363945844,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,1.4554915759638959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,62078.4200222468,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005631586803831592,0.0005470500229843139,0.0005470500229843139,0.0005470500229843139,0.0005470500229843139,0.0005470500229843139,0.0005470500229843139,0.0005470500229843139,0.0005470500229843139,0.0005470500229843139,0.0005470500229843139,0.0005470500229843139,0.0005470500229843139,0.0005470500229843139,0.0005470500229843139,0.0005470500229843139,0.0005470500229843139,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0004652180433981791,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0003242672895474159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,26818.6099927246,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.000662972468924504,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0004429759820968659,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,0.0003698924031741807,7.457508053335213e-05,7.457508053335213e-05,7.457508053335213e-05,7.457508053335213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,120822.620097218,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.00032386319919659636,0.0002345587296252694,0.0002345587296252694,0.0002345587296252694,0.0002345587296252694,0.0002345587296252694,0.0002345587296252694,0.0002345587296252694,0.0002345587296252694,0.0002345587296252694,0.0002345587296252694,0.0002345587296252694,0.0002345587296252694,0.0002345587296252694,0.0002345587296252694,0.0002345587296252694,0.0002345587296252694,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,0.00010370574706886785,4.138297941210701e-05,4.138297941210701e-05,4.138297941210701e-05,4.138297941210701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30904.2700069118,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00045301183289134066,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,0.00022650591644567033,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,6.471597612733438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199338.0498728326,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.0005262417270908429,0.00038437217565276475,0.00038437217565276475,0.00038437217565276475,0.00038437217565276475,0.00038437217565276475,0.00038437217565276475,0.00038437217565276475,0.00038437217565276475,0.00038437217565276475,0.00038437217565276475,0.00038437217565276475,0.00038437217565276475,0.00038437217565276475,0.00038437217565276475,0.00038437217565276475,0.00038437217565276475,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.0003427343648319256,0.00023588070636788272,0.00023588070636788272,0.00023588070636788272,0.00023588070636788272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,12914.730005208,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.0017383252294819018,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.001583463300568678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,104368.900021682,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0006417620556131694,0.0005407741186145963,0.0005407741186145963,0.0005407741186145963,0.0005407741186145963,0.0005407741186145963,0.0005407741186145963,0.0005407741186145963,0.0005407741186145963,0.0005407741186145963,0.0005407741186145963,0.0005407741186145963,0.0005407741186145963,0.0005407741186145963,0.0005407741186145963,0.0005407741186145963,0.0005407741186145963,0.0005407741186145963,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,9.102328373707532e-05,3.353489400839621e-05,3.353489400839621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,24531.0898998986,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,0.0004402576585088721,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,4.07645972551808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,50287.999952883,0.0022357222042105576,0.0022357222042105576,0.0022357222042105576,0.0022357222042105576,0.0022357222042105576,0.0022357222042105576,0.0022357222042105576,0.0022357222042105576,0.0022357222042105576,0.0022357222042105576,0.0022357222042105576,0.0022357222042105576,0.0008403595239340444,0.0008403595239340444,0.0008403595239340444,0.0008403595239340444,0.0008403595239340444,0.0008403595239340444,0.0008403595239340444,0.0008403595239340444,0.0008403595239340444,0.0008403595239340444,0.0008403595239340444,0.0008403595239340444,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0001907015572101753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
