"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000227491837651889,0.000227491837651889,0.000227491837651889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.00084124904249626,0.000388268788844427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.71544450148322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00112559861458765,0.00110720742016263,0.00109468248668615,0.00108931465805337,0.00107657554145679,0.00106470926377164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000335704376399884,0.000335704376399884,0.000335704376399884,0.000335704376399884,0.000335704376399884,0.000335704376399884,0.000335704376399884,0.000315664187030254,0.000315664187030254,0.000283584037499243,0.000283584037499243,0.000283584037499243,0.000283584037499243,0.000283584037499243,0.000283584037499243,0.000283584037499243,0.00028060043619283,0.000268565320638606,0.000242022440479451,0.000171011426101229,2.95874623887754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000233281019588539,0.000233281019588539,0.000233281019588539,0.000233281019588539,0.000233281019588539,0.000233281019588539,0.000232533805499993,0.000232320315760409,0.000232320315760409,0.000232320315760409,0.000199165553783873,0.000172231364081015,0.000172231364081015,0.000172231364081015,0.000172231364081015,0.000172231364081015,0.000172231364081015,0.000172231364081015,0.000169997582035138,0.000169199535074821,0.000169199535074821,0.000168496529540082,0.00014885010935775,0.000140397528872567,0.000116135965429155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000187247553150036,0.000187247553150036,0.000187247553150036,0.000187247553150036,0.000187247553150036,0.000187247553150036,0.000187247553150036,0.000187247553150036,0.000187247553150036,0.000187247553150036,0.000187247553150036,0.000180439487832598,0.00017849432631333,0.00017849432631333,0.00017849432631333,0.00017849432631333,0.00017849432631333,0.000165804905620655,0.000114803371471157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00100913649191926,0.00100913649191926,0.00100913649191926,0.00100913649191926,0.00100913649191926,0.00100913649191926,0.00100913649191926,0.00100913649191926,0.00100913649191926,0.00100913649191926,0.00100913649191926,0.000994773801293762,0.000944335222740791,0.000909895639466104,0.000909895639466104,0.000909895639466104,0.000909895639466104,0.000909895639466104,0.000909895639466104,0.000909895639466104,0.000909895639466104,0.000882237886152259,0.000874335670919731,0.000865254061545244,0.000857469824938541,0.000857469824938541,0.000828791019411352,0.000288242558903945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,2.23656557514819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.41250352750978e-05,1.41250352750978e-05,1.41250352750978e-05,1.41250352750978e-05,1.41250352750978e-05,1.41250352750978e-05,1.41250352750978e-05,1.41250352750978e-05,1.41250352750978e-05,1.41250352750978e-05,1.41250352750978e-05,1.41250352750978e-05,1.41250352750978e-05,1.41250352750978e-05,1.41250352750978e-05,1.41250352750978e-05,1.41250352750978e-05,9.19918006129969e-06,7.08809925538621e-06,2.12642977661586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000139942938789532,0.000139942938789532,0.000139942938789532,0.000139942938789532,0.000139942938789532,0.000139942938789532,0.000133996067687923,0.000130597855629861,0.000130597855629861,0.000130597855629861,0.000130597855629861,0.000130597855629861,0.000130597855629861,0.000130597855629861,0.000130597855629861,0.000130597855629861,0.000103564819795895,0.000103564819795895,0.000103564819795895,3.10694459387684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000199011727597367,0.000199011727597367,0.000199011727597367,0.000199011727597367,0.000199011727597367,0.000199011727597367,0.000199011727597367,0.000199011727597367,0.000199011727597367,0.000199011727597367,0.000199011727597367,0.000199011727597367,0.000199011727597367,0.000188566591813539,0.000187074429558706,0.000187074429558706,0.000187074429558706,0.000187074429558706,0.000187074429558706,0.000187074429558706,0.000187074429558706,0.000149836760614971,0.000149836760614971,0.000149836760614971,0.000149836760614971,0.000149836760614971,0.000149836760614971,0.000149836760614971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000120398500660783,0.000120398500660783,0.000120398500660783,0.000120398500660783,0.000120398500660783,0.000120398500660783,0.000117086621708543,0.000115194119450121,0.000115194119450121,0.000115194119450121,0.000115194119450121,0.00011163659650343,0.000110111943811991,0.000110111943811991,0.000110111943811991,0.000110111943811991,9.99670654737946e-05,9.79270378934716e-05,9.76356053819969e-05,2.92906816145991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000200470980227874,0.000200470980227874,0.000200470980227874,0.000200470980227874,0.000200470980227874,0.000200470980227874,0.000189927653804387,0.00018390289584811,0.00018390289584811,0.00018390289584811,0.00018390289584811,0.00018390289584811,0.00018390289584811,0.00018390289584811,0.00018390289584811,0.00018390289584811,0.000177443339932071,0.000138441582067457,0.000108665249325435,2.98007261568048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.8044696923127e-05,2.8044696923127e-05,2.8044696923127e-05,2.8044696923127e-05,2.8044696923127e-05,2.8044696923127e-05,2.72599119255997e-05,2.68114633555841e-05,2.68114633555841e-05,2.68114633555841e-05,2.68114633555841e-05,2.68114633555841e-05,2.68114633555841e-05,2.68114633555841e-05,2.47147582913792e-05,2.47147582913792e-05,2.35166411118336e-05,2.35166411118336e-05,2.35166411118336e-05,6.61699097742175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000122511751731735,0.000122511751731735,0.000122511751731735,0.000122511751731735,0.000122511751731735,0.000122511751731735,0.000120492075811332,0.000119337975285388,0.000119337975285388,0.000119337975285388,0.000119337975285388,0.000119337975285388,0.000119337975285388,0.000119337975285388,0.000119337975285388,0.000119337975285388,0.000113658649828836,0.000113658649828836,9.28697984630089e-05,2.36407685509409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
