"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0100556085503409,0.0100556085503409,0.0100556085503409,0.0100556085503409,0.0100556085503409,0.0100556085503409,0.0100556085503409,0.0100556085503409,0.0100556085503409,0.0100556085503409,0.0100556085503409,0.0100556085503409,0.00925579851035854,0.00891302277893753,0.00891302277893753,0.00891302277893753,0.00852676559777649,0.00836122680585034,0.00836122680585034,0.00836122680585034,0.00830434701801614,0.00826371859813457,0.0080280529836995,0.00699171290209906,0.00351297046330502,0.000889361510543862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000329755474820958,0.000329755474820958,0.000329755474820958,0.000329755474820958,0.000329755474820958,0.000329755474820958,0.000329755474820958,0.000329755474820958,0.000329755474820958,0.000119911081753076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00491410580667619,0.00491410580667619,0.00491410580667619,0.00491410580667619,0.00491410580667619,0.00491410580667619,0.00491410580667619,0.00491410580667619,0.00487688417867567,0.00487156680324702,0.00487156680324702,0.00487156680324702,0.00343255792629961,0.00272311986375291,0.00267518372856069,0.00267518372856069,0.00252817128791928,0.00246352144515568,0.00246352144515568,0.00164812688509637,0.000951283606537198,0.000880814708005093,0.000880814708005093,0.000857966895999203,0.000671359644105525,0.000548220144617788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.00574178939100864,0.0023924122462536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00363179946169853,0.00363179946169853,0.00363179946169853,0.00363179946169853,0.00363179946169853,0.00363179946169853,0.00363179946169853,0.00363179946169853,0.00363179946169853,0.00363179946169853,0.00363179946169853,0.00363179946169853,0.00363179946169853,0.00363179946169853,0.00363179946169853,0.00363179946169853,0.00363179946169853,0.00300962303989019,0.00251780916068814,0.00241890316039911,0.00240709048820345,0.000589145649479984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000971451898932216,0.000971451898932216,0.000971451898932216,0.000971451898932216,0.000971451898932216,0.000971451898932216,0.000971451898932216,0.000971451898932216,0.000971451898932216,0.000971451898932216,0.000971451898932216,0.000971451898932216,0.000918595136464152,0.000817371682863322,0.000776789060387114,0.000776789060387114,0.000633414030025598,0.000474407566507965,0.00044861215197181,0.000375157447778071,0.000272287552141144,0.000263588155147603,0.000226086937564866,0.000108409048356841,1.09157827405284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0020005590287751,0.0020005590287751,0.0020005590287751,0.0020005590287751,0.0020005590287751,0.0020005590287751,0.0020005590287751,0.0020005590287751,0.00197551198836873,0.00197193383973924,0.00197193383973924,0.00197193383973924,0.00188948943272112,0.00176948147204412,0.00167847644333763,0.00166629943813716,0.00166629943813716,0.00153454441149516,0.00144043367817944,0.00139858131601035,0.00111578878089304,0.000883644737446137,0.000685867354752126,0.000403741218383802,0.000153645981767286,4.70944176113271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000666676181395386,0.000666676181395386,0.000666676181395386,0.000666676181395386,0.000666676181395386,0.000666676181395386,0.000666676181395386,0.000666676181395386,0.000666676181395386,0.000666676181395386,0.000666676181395386,0.000666676181395386,0.000666676181395386,0.000666676181395386,0.000666676181395386,0.000666676181395386,0.000666676181395386,0.000666676181395386,0.000148150262532308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00418627770966301,0.00418627770966301,0.00418627770966301,0.00418627770966301,0.00418627770966301,0.00416816334626617,0.00414522187281617,0.00412723977166285,0.00399563884986939,0.00387942440918883,0.00386884186744519,0.00380802572928957,0.0036994190633329,0.00354752008905024,0.00344948002742018,0.00320349614164005,0.00275342756863131,0.00238488533044616,0.00202532011861047,0.00136382249812518,0.000220424353911965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00545553679857623,0.00545553679857623,0.00545553679857623,0.00545553679857623,0.00545553679857623,0.00545553679857623,0.00539526363672782,0.00535375261271463,0.00516667146790542,0.00504602931377584,0.00494271663935306,0.00480193849579644,0.00474915264468102,0.0047480440558805,0.00466050780277816,0.00457566712519118,0.00441228256307012,0.0043123822872869,0.00405682517455923,0.00375968891687365,0.00341215432494537,0.00290514135486308,0.00259324391058097,0.00220954771281939,0.00123656486037302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00843034094820161,0.00843034094820161,0.00843034094820161,0.00843034094820161,0.00843034094820161,0.00842643364278281,0.00842420089682921,0.0084230467696433,0.00839151423344847,0.00813818755511052,0.00771874770455148,0.00739800327205672,0.00721179544688948,0.00683246723950016,0.00654580118699562,0.0037363453627993,0.00217450024622939,0.00166649019628343,0.00118893298459253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00691648296442451,0.00691648296442451,0.00691648296442451,0.00691648296442451,0.00691648296442451,0.00691648296442451,0.00691648296442451,0.00691648296442451,0.00691648296442451,0.00686972746039513,0.00678816083296901,0.00665748632455674,0.00661218110734219,0.00659038882070924,0.00654320099916522,0.00652827094538973,0.00652827094538973,0.00652827094538973,0.00651792325336068,0.00651079498822691,0.00645250613035345,0.00638636186906274,0.0062190543043243,0.00599224557939499,0.00591246373062919,0.00583605018978989,0.00574548907641511,0.00186577136236688,0.00186577136236688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00342330563146557,0.00342330563146557,0.00342330563146557,0.00342330563146557,0.00342330563146557,0.00342330563146557,0.00342330563146557,0.00342330563146557,0.00342330563146557,0.00342330563146557,0.00342330563146557,0.00210242270064136,0.000970237331363477,0.000970237331363477,0.000970237331363477,0.000970237331363477,0.000939479519739301,0.000913115681204293,0.000360212898885285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0108988319093609,0.0108988319093609,0.0108988319093609,0.0108988319093609,0.0108988319093609,0.0108988319093609,0.0108909208412815,0.0108864002309504,0.0108864002309504,0.0108864002309504,0.0108864002309504,0.0108864002309504,0.0108864002309504,0.0108864002309504,0.00441372189264813,0.000665885637111448,0.000605004250477562,0.000534766151653153,0.00029444856850891,4.84997014351298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00449392372506006,0.00449392372506006,0.00449392372506006,0.00449392372506006,0.00449392372506006,0.00449392372506006,0.00449392372506006,0.00449392372506006,0.0044881625907309,0.00444899795947578,0.00444375573466357,0.00444375573466357,0.00444375573466357,0.00443553125165383,0.00442602227722222,0.00441029961181786,0.00240918541677876,0.00030828347184864,0.00017325345069613,4.4363716978872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00508237545673014,0.00508237545673014,0.00508237545673014,0.00508237545673014,0.00508237545673014,0.00508237545673014,0.00508237545673014,0.00508237545673014,0.00504120325640626,0.00502355802769603,0.00502355802769603,0.00502355802769603,0.00502355802769603,0.00502355802769603,0.00502355802769603,0.00502355802769603,0.00502355802769603,0.00502355802769603,0.00502355802769603,0.00413684956281886,0.0039992729987819,0.00388028356783125,0.00366731669652392,0.00335889704094875,0.0028985026613417,0.0019782390356898,0.00122370803513408,0.000565849367413971,0.000565849367413971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00140622089735767,0.00140622089735767,0.00140622089735767,0.00140622089735767,0.00140622089735767,0.00140622089735767,0.0014042195122009,0.00139215530781892,0.00137936388348659,0.00134565345912148,0.00134114521765455,0.00134114521765455,0.00133443310272302,0.00102613325177652,0.000912995643500404,0.000753147874215132,0.000693776622447068,0.000537601645731629,0.000310391112513619,6.25422222172857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00101472721668715,0.00101472721668715,0.00101472721668715,0.00101472721668715,0.00101472721668715,0.00101472721668715,0.00101472721668715,0.00101472721668715,0.00101472721668715,0.00101472721668715,0.00101472721668715,0.00101472721668715,0.00101472721668715,0.000999167997762176,0.000949441037442244,0.000826542167467924,0.000757805709033075,0.00057512144602197,0.000310617922427143,7.11619879613179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00582955214546327,0.00582955214546327,0.00582955214546327,0.00582955214546327,0.00582955214546327,0.00582955214546327,0.00582955214546327,0.00582955214546327,0.00582955214546327,0.00582289371018791,0.00582194250514857,0.00582194250514857,0.00582194250514857,0.00542007438481086,0.00509703568853704,0.0027459380601633,0.00162200047764499,0.00146214106324404,0.00075870890369625,0.000131965337974409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00113493207794837,0.00113493207794837,0.00113493207794837,0.00113493207794837,0.00113493207794837,0.00113493207794837,0.00112164491814947,0.00109918020480597,0.00109084320913894,0.00108432181627664,0.00107886664278685,0.00107817791659741,0.00106700959343089,0.00104882805411211,0.00101973594805039,0.000909177209167882,0.000878762723244428,0.000806224205916658,0.000550601482466818,0.000101376069633701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
