"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000417447498195009,0.000417447498195009,0.000417447498195009,0.000417447498195009,0.000417447498195009,0.000417447498195009,0.000417447498195009,0.000417447498195009,0.000370456560634887,0.000359554024987037,0.000292096334475726,0.00023855685614188,0.00023855685614188,0.00023855685614188,0.00023855685614188,0.00023855685614188,0.00023855685614188,0.00023855685614188,0.00023855685614188,0.000225023523246655,0.000215356856892923,0.000215356856892923,0.000215356856892923,0.000187360409100169,7.53985171611862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00176598102547212,0.00176598102547212,0.00176598102547212,0.00176598102547212,0.00176598102547212,0.00176598102547212,0.00176598102547212,0.00176598102547212,0.00176598102547212,0.00176598102547212,0.00168797130064862,0.0016394723470049,0.00161402985351319,0.00160387618549189,0.00139224558954429,0.000875385612962356,0.000746720065062424,0.000746720065062424,0.000746720065062424,0.000737043829004374,0.000557605361632734,0.000507127124919045,0.000507127124919045,0.000495662814883127,0.000315008467733895,4.63474048337086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,0.00021274033255663,6.38220997669889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000464728009752927,0.000464728009752927,0.000464728009752927,0.000464728009752927,0.000464728009752927,0.000464728009752927,0.000464728009752927,0.000464728009752927,0.000464728009752927,0.000450606956095175,0.000331269709185324,0.000260641676712902,0.000250438989737029,0.000158248470473006,7.92280253895572e-05,7.92280253895572e-05,7.92280253895572e-05,2.50819241712666e-05,1.6469237627688e-07,1.6469237627688e-07,1.6469237627688e-07,3.65983058393067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.44176750268637e-05,6.44176750268637e-05,6.44176750268637e-05,6.44176750268637e-05,6.44176750268637e-05,6.44176750268637e-05,6.44176750268637e-05,6.44176750268637e-05,6.44176750268637e-05,6.44176750268637e-05,6.44176750268637e-05,6.44176750268637e-05,1.93253025080591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0013583500659242,0.0013583500659242,0.0013583500659242,0.0013583500659242,0.0013583500659242,0.0013583500659242,0.0013583500659242,0.0013583500659242,0.0013583500659242,0.0013583500659242,0.0013583500659242,0.0013583500659242,0.0013583500659242,0.0013583500659242,0.0013583500659242,0.0013583500659242,0.0013583500659242,0.0013583500659242,0.0013583500659242,0.0013001394940077,0.00125024471807927,0.000520935299199698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000256048523470794,0.000256048523470794,0.000256048523470794,0.000256048523470794,0.000256048523470794,0.000256048523470794,0.000256048523470794,0.000256048523470794,0.000256048523470794,0.000256048523470794,0.000229891548108316,0.000229891548108316,0.000229891548108316,0.000229891548108316,0.000229891548108316,0.000229891548108316,0.000229891548108316,0.000229891548108316,0.000229891548108316,0.000229891548108316,0.000229891548108316,0.000229891548108316,0.000229891548108316,0.000208279259884896,8.37874057684685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0018712524258799,0.0018712524258799,0.0018712524258799,0.0018712524258799,0.0018712524258799,0.0018712524258799,0.0018712524258799,0.0018712524258799,0.0018712524258799,0.0018712524258799,0.0018712524258799,0.0018712524258799,0.00135716679063751,0.00089547362371865,0.00089547362371865,0.00089547362371865,0.00089547362371865,0.00089547362371865,0.000718572409481115,0.000525356506221515,0.0004903252767022,0.0004903252767022,0.000398770476576547,0.00031037884570943,0.000257434184074815,8.02922052985471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000109757720068948,0.000109757720068948,0.000109757720068948,0.000109757720068948,0.000109757720068948,0.000109757720068948,9.36170553558032e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,8.90054368663333e-05,2.67016310599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00239505226248343,0.00239505226248343,0.00239505226248343,0.00239505226248343,0.00239505226248343,0.00239505226248343,0.00238653079935074,0.00237115136795281,0.00224366444771354,0.00213675203373119,0.00206042598112178,0.00205798440843507,0.00203673049518011,0.0020202021290698,0.00197263328044991,0.00195337372828578,0.00191066344986363,0.00164593783996303,0.00137638473234599,0.00058874809696656,4.70756765885342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00200699324726041,0.00200699324726041,0.00200699324726041,0.00200699324726041,0.00200699324726041,0.00200699324726041,0.00200699324726041,0.00199735477250294,0.00198757435752442,0.00197588287626392,0.00188616721135912,0.00183609592710058,0.00181235598951427,0.0018057418681831,0.00179772120533646,0.00178851121673873,0.0016966277296966,0.00159408629802904,0.00155986386239961,0.00153638952836806,0.00147467585138946,0.00133172122212606,0.001242626028609,0.000827185246775396,0.000239080974835136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00103174137168343,0.00103174137168343,0.00103174137168343,0.00103174137168343,0.00103174137168343,0.00103174137168343,0.00102953900053904,0.00102890975164064,0.00102622004667368,0.00097188989728256,0.000924995057452167,0.000857729152328295,0.000618943111796784,0.000460127042941422,0.000387482459835429,0.000367721725809159,0.000241239358696973,7.5314323201581e-05,2.60094586204499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00452309641099565,0.00452309641099565,0.00452309641099565,0.00452309641099565,0.00452309641099565,0.00452309641099565,0.00452309641099565,0.00452309641099565,0.00452309641099565,0.0044975670829724,0.00447568480180961,0.00445042889424481,0.00443599694706493,0.00443599694706493,0.00443353932849353,0.0043637772138719,0.00428640418974519,0.00425185423169195,0.00425185423169195,0.00415615319727702,0.00400376502626344,0.00395666680003996,0.00390428160339615,0.00375004120490323,0.00356313570187318,0.00338638326563165,0.00314660485899015,0.000868984844292149,0.000868984844292149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00230721411394561,0.00230721411394561,0.00230721411394561,0.00230721411394561,0.00230721411394561,0.00230721411394561,0.00230721411394561,0.00230721411394561,0.00230721411394561,0.00230721411394561,0.00230721411394561,0.00230721411394561,0.00147813128998982,0.0010043696763008,0.0010043696763008,0.0010043696763008,0.0010043696763008,0.0010043696763008,0.000875973683609928,0.000100322438678044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00092074129749947,0.00092074129749947,0.00092074129749947,0.00092074129749947,0.00092074129749947,0.00092074129749947,0.00092074129749947,0.00092074129749947,0.00092074129749947,0.00092074129749947,0.000919411486933981,0.000919031541058127,0.000919031541058127,0.000919031541058127,0.000918036457052261,0.000907764999855909,0.000899896071648063,0.000751641848087086,0.000346842416625677,1.51953323518345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00061059828542492,0.00061059828542492,0.00061059828542492,0.00061059828542492,0.00061059828542492,0.00061059828542492,0.00061059828542492,0.000608237881944849,0.000605877478464779,0.000605877478464779,0.000605877478464779,0.000605877478464779,0.000602440241019066,0.000592380863719883,0.000585763859627916,0.000584744287900532,0.000584744287900532,0.000520730542119777,0.00020474344346711,7.59233552377911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00657741179047679,0.00657741179047679,0.00657741179047679,0.00657741179047679,0.00657741179047679,0.00657741179047679,0.00657741179047679,0.00657741179047679,0.00657741179047679,0.00657741179047679,0.00657741179047679,0.00652926722309515,0.00650175604173421,0.00643635418272768,0.00636387681027965,0.00626695601861718,0.00624084882383209,0.00624084882383209,0.00624084882383209,0.00622813460297486,0.0061335551078943,0.00606332247681254,0.00603431670101723,0.0058268816460809,0.00544132100666211,0.00457309396820294,0.00261832073412906,0.000647324284979633,0.000647324284979633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000948568110969926,0.000948568110969926,0.000948568110969926,0.000948568110969926,0.000948568110969926,0.000948568110969926,0.000932721737547501,0.000927376132882917,0.000927376132882917,0.000909232825631115,0.000857076440747235,0.000843169815786652,0.000839974793994617,0.000836597292440604,0.000823748034491036,0.000809445779763138,0.000797153760181906,0.000707780103829865,0.000303759819826119,1.15077766700556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000439520664868386,0.000439520664868386,0.000439520664868386,0.000439520664868386,0.000439520664868386,0.000439520664868386,0.000426750051330848,0.000421276931243332,0.000412911203917652,0.000339760644829802,0.000290312929713299,0.000280826324138445,0.000280826324138445,0.000274946445839805,0.00026651991488626,0.000256386232279153,0.000256386232279153,0.00022057367917275,9.41709106867921e-05,6.00750766475037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000304209844678685,0.000304209844678685,0.000304209844678685,0.000304209844678685,0.000304209844678685,0.000304209844678685,0.000304209844678685,0.000304209844678685,0.000304209844678685,0.000302663479674993,0.000300667420636755,0.000300667420636755,0.000293535700025435,0.000289070374305918,0.000289070374305918,0.000289070374305918,0.000283403361677565,0.000272757560220999,0.000156377641540543,1.33535071547537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000646674276876612,0.000646674276876612,0.000646674276876612,0.000646674276876612,0.000646674276876612,0.000646674276876612,0.00064234979111485,0.000641114223754346,0.000641114223754346,0.000638131825152934,0.000628793997395128,0.000620790145031294,0.000599294980041457,0.000579761561137885,0.000577137302762082,0.000567888663492895,0.000550798877435561,0.000512361868025434,0.000227277449914789,1.57556051901667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
