"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00908444479455486,0.00908444479455486,0.00908444479455486,0.00908444479455486,0.00908444479455486,0.00908444479455486,0.00908444479455486,0.00896619574385443,0.0089493030223258,0.0089493030223258,0.0089493030223258,0.0089493030223258,0.00645211339302618,0.00466840651495502,0.00466840651495502,0.00466840651495502,0.00466840651495502,0.00466840651495502,0.00466840651495502,0.00466840651495502,0.00466840651495502,0.00466840651495502,0.00466840651495502,0.000962842637842773,0.00043347636968388,0.00043347636968388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00372054365916561,0.00372054365916561,0.00372054365916561,0.00372054365916561,0.00372054365916561,0.00372054365916561,0.00372054365916561,0.00372054365916561,0.00372054365916561,0.00372054365916561,0.00372054365916561,0.00296854428210169,0.00222971851006984,0.00201927551580389,0.001905926870915,0.00184115621669277,0.00180269233496115,0.0016359634239903,0.00153257088828933,0.00149301863121935,0.00145911669658795,0.00145911669658795,0.00141876902435799,0.00140724111800657,0.00140724111800657,0.0013656997405941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00166988083485941,0.00166988083485941,0.00166988083485941,0.00166988083485941,0.00166988083485941,0.00166988083485941,0.00166988083485941,0.00166988083485941,0.00149409685896706,0.00136853687618681,0.00136853687618681,0.00120459958844125,0.00111734255151976,0.00110579460527652,0.00110579460527652,0.00110579460527652,0.00110579460527652,0.00110579460527652,0.00110579460527652,0.00110579460527652,0.00110579460527652,0.00110579460527652,0.000138224325659565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0453775111086511,0.0453775111086511,0.0453775111086511,0.0453775111086511,0.0453775111086511,0.0453775111086511,0.0453775111086511,0.0453775111086511,0.0453775111086511,0.0453775111086511,0.0453775111086511,0.0453775111086511,0.010083891357478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0121010153960986,0.0121010153960986,0.0121010153960986,0.0121010153960986,0.0121010153960986,0.0121010153960986,0.0121010153960986,0.0121010153960986,0.0121010153960986,0.0121010153960986,0.0121010153960986,0.0121010153960986,0.0121010153960986,0.00976043515053116,0.00808859211798301,0.00808859211798301,0.00778294471437145,0.00769561688476814,0.00769561688476814,0.00769561688476814,0.00762485682341516,0.00730757224657436,0.00690844511646686,0.0065544706451006,0.00630408118854169,0.00588947013522164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00472193359503747,0.00451914419751647,0.00437429462785861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00437635665425882,0.00437635665425882,0.00437635665425882,0.00437635665425882,0.00437635665425882,0.00431187066995994,0.0042658092526036,0.00405848829897157,0.00391040190352012,0.00391040190352012,0.00391040190352012,0.00391040190352012,0.00391040190352012,0.00391040190352012,0.00372771897098954,0.00367552384740938,0.00367552384740938,0.00367552384740938,0.00335497485887969,0.00098014584290094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0150890426103415,0.0150890426103415,0.0150890426103415,0.0150890426103415,0.0150890426103415,0.0150890426103415,0.0142934358635271,0.0137400645951103,0.0132967308210149,0.013116937349284,0.0131030878965802,0.0131030878965802,0.0128568249117423,0.0121501449080927,0.0117614739322857,0.0115209091913188,0.0112298528055466,0.0109585278943958,0.0100932708403437,0.00833992875293292,0.00157805217027531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010568958053654,0.010568958053654,0.010568958053654,0.010568958053654,0.010568958053654,0.010568958053654,0.010568958053654,0.0104095459294008,0.0103122941887108,0.0098257732656943,0.00954254832253668,0.00941110149314085,0.00933179173504486,0.00932580280703673,0.00932121980895385,0.0093186009529065,0.00905499263882273,0.00876754307389333,0.00870305070868278,0.008404185173588,0.00834766673913279,0.00736044554699997,0.0067423235496258,0.00623037246257351,0.0054274808931566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00503534285785444,0.00503534285785444,0.00503534285785444,0.00503534285785444,0.00503534285785444,0.00503534285785444,0.00503534285785444,0.00488206941812108,0.00440790596579824,0.00378683330269589,0.00318723699244135,0.00304072189828462,0.00302608761368709,0.00279800802063527,0.00256992842758344,0.00247547424106897,0.00236544712772641,0.00225256138840034,0.0022210021052019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0104788784622068,0.0104788784622068,0.0104788784622068,0.0104788784622068,0.0104788784622068,0.0104788784622068,0.0104788784622068,0.0104788784622068,0.0104788784622068,0.01044100696363,0.0104008277184616,0.0102775375826282,0.00996818684167342,0.00968308918048823,0.00959196811361804,0.00954890503602459,0.00953687314045208,0.00953687314045208,0.00953687314045208,0.00949797984521853,0.00942605928763067,0.00900259239739142,0.00884507573751763,0.00768734549109579,0.00724457220423485,0.00682599251196129,0.00648512786715089,0.0022157800193307,0.0022157800193307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00327154666771074,0.00327154666771074,0.00327154666771074,0.00327154666771074,0.00327154666771074,0.00327154666771074,0.00327154666771074,0.00327154666771074,0.00327154666771074,0.00327154666771074,0.00327154666771074,0.00327154666771074,0.00327154666771074,0.00297449710659176,0.00271988319706121,0.00271988319706121,0.00271988319706121,0.00271988319706121,0.00234199951524759,0.000597820304018322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00367939060013556,0.00367939060013556,0.00367939060013556,0.00367939060013556,0.00367939060013556,0.00367939060013556,0.00367939060013556,0.00367939060013556,0.00367939060013556,0.00367939060013556,0.00367939060013556,0.00367939060013556,0.00367939060013556,0.00367939060013556,0.00366241042107219,0.00365998468120599,0.00365998468120599,0.00360518701020148,0.00358953053277162,0.00107340097775384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00409872398505992,0.00409872398505992,0.00409872398505992,0.00409872398505992,0.00409872398505992,0.00409872398505992,0.00409872398505992,0.00409872398505992,0.00409872398505992,0.00409872398505992,0.00409872398505992,0.00409872398505992,0.00408316931330173,0.00406761464154353,0.00406761464154353,0.00403562078746266,0.00396213431666547,0.00384431891916604,0.00334569329794905,0.000944742243643188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0141851841011245,0.0141851841011245,0.0141851841011245,0.0141851841011245,0.0141851841011245,0.0141851841011245,0.0141851841011245,0.0141851841011245,0.014144889943668,0.0139532854778262,0.0139292027302534,0.0133887157646574,0.0129866360749489,0.0127912095868468,0.0125349272680088,0.0124373272623116,0.0124283689933056,0.0124283689933056,0.0124283689933056,0.0122973369146728,0.0119297406613854,0.0115751452652264,0.0111876815814031,0.0106457552157887,0.0100420755895794,0.00970227557151602,0.00918731879177737,0.00838205260055886,0.00838205260055886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00521481562509454,0.00521481562509454,0.00521481562509454,0.00521481562509454,0.00521481562509454,0.00521481562509454,0.00521481562509454,0.00520827991879214,0.00513346689266963,0.00508886089084646,0.00508214661065385,0.00508214661065385,0.0048204338874698,0.00458606312397805,0.00456159682011938,0.00453418113564482,0.00445124707239809,0.00417190288500956,0.00379569165415108,0.00107440406252695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0057693187015171,0.0057693187015171,0.0057693187015171,0.0057693187015171,0.0057693187015171,0.0057693187015171,0.0057693187015171,0.0057693187015171,0.00570451180074492,0.00567909797453333,0.00567909797453333,0.00565115192362222,0.00563518275167302,0.00563518275167302,0.00563518275167302,0.0056036147864483,0.00542262222501827,0.00512240609568703,0.00478655141600185,0.00137206971175858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00118077808035793,0.00118077808035793,0.00118077808035793,0.00118077808035793,0.00118077808035793,0.00117753878451066,0.00116804097862708,0.00116643723705186,0.00116643723705186,0.00114506547216321,0.00113590614435378,0.00113590614435378,0.00113590614435378,0.00112922831131481,0.00111447523005692,0.00111053262859708,0.00109660753954693,0.00107867765595557,0.000949864537801904,0.000246708196593403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0047325294120846,0.0047325294120846,0.0047325294120846,0.0047325294120846,0.0047325294120846,0.0047325294120846,0.00472193619641666,0.00472193619641666,0.00458532428186545,0.00446822835510726,0.00445114552122357,0.00442734169298998,0.00439596484394349,0.00435711971797018,0.00425078918831143,0.00412969457698868,0.00375892360955857,0.00345538263275172,0.00319513466126559,0.000935323777589303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
