"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0363559481022022,0.0151483117092509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.021408331823875,0.021408331823875,0.021408331823875,0.021408331823875,0.021408331823875,0.021408331823875,0.021408331823875,0.0201708048021813,0.0194116188858536,0.0191156577416329,0.0189369257287271,0.0182317873022195,0.0172833656198189,0.0165940748747005,0.0145568601240481,0.0104356453191059,0.0095214900946012,0.00926901645600268,0.00901654281740416,0.0087878487184839,0.00649927462978605,0.00559975302383547,0.00559975302383547,0.00531508488968973,0.00201210476713379,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00920562194735013,0.00920562194735013,0.00920562194735013,0.00920562194735013,0.00920562194735013,0.00920562194735013,0.00920562194735013,0.00898220125147766,0.00870455385193781,0.00837528382560842,0.00818575040311129,0.00767976430717555,0.00425921066965323,0.00327053852109134,0.00223824387917816,0.00132755952014409,0.0011972286234495,0.0011972286234495,0.0011972286234495,0.00101132608461314,0.000664628892199512,0.00057659571588171,0.000109478968985944,4.34672669179397e-05,3.59379327353602e-05,3.59379327353602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0288808341312932,0.0288808341312932,0.0288808341312932,0.0288808341312932,0.0288808341312932,0.0288808341312932,0.0288808341312932,0.0277089260598609,0.0273740951823088,0.0273740951823088,0.0272635630607171,0.0258546947404387,0.0247147660505624,0.0246477421060277,0.0206108499916045,0.0178486614486874,0.0178486614486874,0.0178486614486874,0.0100717000530609,0.00257902155796426,0.000924606076940635,0.000924606076940635,0.000115575759617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0155741172801289,0.0155741172801289,0.0155741172801289,0.0155741172801289,0.0155741172801289,0.0155741172801289,0.0155741172801289,0.0152670863639792,0.0149288932135949,0.0145060346260589,0.0141286813930738,0.0136534781727498,0.0121759490562409,0.0114027152866376,0.0107139190949677,0.0100030739196981,0.00986327431568182,0.00979103413665815,0.00931660734041448,0.00893229854468887,0.00604869418005658,0.00477320387715826,0.00317947886618781,0.00114440116119556,0.000417577891315812,0.000377625018786536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0310959495400835,0.0310959495400835,0.0310959495400835,0.0310959495400835,0.0310959495400835,0.0310959495400835,0.0296108953108478,0.0287708153972829,0.0287708153972829,0.0285673241663104,0.0243766129153435,0.0226400002261175,0.0219193604576327,0.0216877300155184,0.0216437769880568,0.0213377051910788,0.021250256106228,0.021250256106228,0.021250256106228,0.0206529676440785,0.0202263330282574,0.0202263330282574,0.0202263330282574,0.0202263330282574,0.0193189795143813,0.0191893575838276,0.0170457850688397,0.0163925416849887,0.0158616053079188,0.014917610343639,0.00111102690148628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00481683205749484,0.00481683205749484,0.00481683205749484,0.00481683205749484,0.00481683205749484,0.0047431814765962,0.00469057391881145,0.00469057391881145,0.00469057391881145,0.00463015068029971,0.00440668487203791,0.00430255706111406,0.00367267546049824,0.00351312514574939,0.00337699527048016,0.00337699527048016,0.00308716049972066,0.00266602641325748,0.00256346685836803,0.00256346685836803,0.00255502653288623,0.00255140925053689,0.00255140925053689,0.00225730514292244,0.00181104491269312,0.00115608720127635,0.000811673083151669,0.000753936291069882,0.000666569547717699,0.000270991947776575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0059423934344673,0.0059423934344673,0.0059423934344673,0.0059423934344673,0.0059423934344673,0.0059423934344673,0.00591313491677373,0.00547058588917947,0.00520519497447927,0.00514287908168523,0.00504473491887929,0.00482047243824772,0.00440969464562083,0.00399879165434798,0.0037774369897494,0.00374955140193354,0.00374575521205865,0.00373515567823855,0.0034420964368488,0.00291050481958585,0.00145031506493843,0.000505551408002994,6.30327155058587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00246997152126997,0.00246997152126997,0.00246997152126997,0.00246997152126997,0.00246997152126997,0.00246997152126997,0.00246997152126997,0.00246997152126997,0.00220043092570011,0.00220043092570011,0.00164401941277535,0.000782008641818858,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00199305072214729,0.00199305072214729,0.00199305072214729,0.00199305072214729,0.00199305072214729,0.00199305072214729,0.00199305072214729,0.00199305072214729,0.00199305072214729,0.00199305072214729,0.0015103068698872,0.00137238005495574,0.00117465382082094,0.00100517419156254,0.00100517419156254,0.00100517419156254,0.00100517419156254,0.000630242649766732,0.000159012731057419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00441242506945851,0.00441242506945851,0.00441242506945851,0.00441242506945851,0.00441242506945851,0.00441242506945851,0.00441242506945851,0.00434436894019296,0.00423267056862858,0.00346911407997844,0.00307637614297014,0.00293092235288297,0.00267139485763833,0.00259956876870028,0.00241887061961262,0.00234863256232633,0.00228436870676272,0.00202081612718892,0.00191341408997329,0.00186602096022172,0.00156100824241412,0.00152138793057361,0.00149543969962649,0.00137172626315576,0.00117970291345353,0.00107115010178487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0156040949866211,0.0156040949866211,0.0156040949866211,0.0156040949866211,0.0156040949866211,0.0156040949866211,0.0156040949866211,0.0154442710585645,0.0152909969882462,0.014940562274782,0.0146063931384763,0.0143357396620327,0.0126254916292757,0.0121294063896824,0.0117420090023064,0.011152616977586,0.01091917266584,0.0107392530963897,0.0102548470727382,0.00997565061378918,0.00704910890541471,0.00584685337148471,0.00580337738986731,0.00267185986783244,0.000642244119957414,6.20405524350909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00345221058278937,0.00345221058278937,0.00345221058278937,0.00345221058278937,0.00345221058278937,0.00345221058278937,0.00345221058278937,0.00345221058278937,0.00345221058278937,0.00341604005493146,0.00341087283666604,0.00341087283666604,0.00341087283666604,0.00341087283666604,0.00293989636378634,0.00178381918284364,0.000777319401733664,0.000326008415831829,9.92604577430303e-05,9.02628624993441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0158303092681149,0.0158303092681149,0.0158303092681149,0.0158303092681149,0.0158303092681149,0.015662972483755,0.0149685288301959,0.013285087957228,0.0110103327314596,0.00988153852476527,0.00946889457547158,0.00896095633889607,0.00792300847700956,0.00695830471187687,0.00581126719966828,0.00467834082761726,0.00374777584559846,0.00279475091957255,0.00190805518006966,0.000609228206764269,4.58840800482645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00913813188888599,0.00913813188888599,0.00913813188888599,0.00913813188888599,0.00913813188888599,0.00913813188888599,0.00908022881476241,0.00887297859531547,0.00870824524498352,0.00813321571760963,0.00704802463746666,0.00627707618643523,0.00576290926188204,0.00563894722932309,0.00546743956867624,0.00509759849950078,0.00446673448761126,0.00391450366931006,0.00319289497930632,0.00260080744882528,0.00223550214808555,0.00183595288136692,0.00133205250161948,0.000805185098151938,0.000310951460223996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.014328316473619,0.014328316473619,0.014328316473619,0.014328316473619,0.014328316473619,0.0143070902749567,0.0140741225627511,0.0139183612751175,0.0136618964399377,0.00923497596088207,0.00383011926213074,0.00326197625320463,0.00302960964152141,0.00227343089361366,0.00112619109119314,0.000858273701190176,0.00066720903481212,0.000212778759839155,0.000142551540569693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00892755896198343,0.00892755896198343,0.00892755896198343,0.00892755896198343,0.00892755896198343,0.00892755896198343,0.00892755896198343,0.00892755896198343,0.00892755896198343,0.0084955651513305,0.0081119196100171,0.00749889692896492,0.00662346143964296,0.00620146461998247,0.00600924677544679,0.00571663776604371,0.00549367697117839,0.00535927950408092,0.00527123786179701,0.00505668445973811,0.00431260901387074,0.00363705205987256,0.00324735802281778,0.00301267396315457,0.00284222037705514,0.00230495521898605,0.0019185496592998,0.000575184261479297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00303727811891802,0.00303727811891802,0.00303727811891802,0.00303727811891802,0.00303727811891802,0.00303727811891802,0.00303727811891802,0.00208339806443505,0.00171785856370907,0.000907718687648855,0.000213313079597244,0.000213313079597244,0.000213313079597244,0.00016223195192208,8.18635046219514e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,2.23656557514819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00208427307722866,0.00208427307722866,0.00208427307722866,0.00208427307722866,0.00208427307722866,0.00208030145135731,0.00198096710973836,0.00195904612829197,0.00189675742391798,0.00182375869925242,0.00179210813000319,0.00173901515384185,0.00160647295279657,0.00120834948684164,0.00096894140641332,0.000758356466590469,0.000581384644181229,0.000502250555641719,0.000216373462209511,1.20299544138409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00151391279291075,0.00151391279291075,0.00151391279291075,0.00151391279291075,0.00151391279291075,0.00148519421967788,0.00145809125391997,0.00135494085787523,0.00129162834822636,0.00122609559145853,0.00118624732447841,0.0011578203726194,0.00111887100896733,0.000811394898796558,0.000619551233548719,0.000559061454665354,0.000464611688584693,0.000370259201029363,0.0002252640943799,3.26521991624308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0115232215109017,0.0115232215109017,0.0115232215109017,0.0115232215109017,0.0115232215109017,0.0115232215109017,0.0115232215109017,0.0115232215109017,0.0114046217180122,0.0110297632638567,0.0106104518565336,0.0100841779879511,0.00898353464315536,0.00780968933106589,0.00704905046533788,0.00675204837745037,0.00664041379590765,0.0062213817498958,0.00515597104502994,0.00437882253863449,0.00376971331311525,0.00300966044714642,0.00236023498414515,0.00194876755164774,0.0014816221303658,0.00127129012049244,0.00086278616249467,0.000439243558489698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00283814673624911,0.00283814673624911,0.00283814673624911,0.00283814673624911,0.00283814673624911,0.00282159137555389,0.00276032258009846,0.00269046298434564,0.00262783118288288,0.00251109116811588,0.00240200192618005,0.00229800107650882,0.00212119347954524,0.00142333329222031,0.00121739161928509,0.00107609788991776,0.000798609416070908,0.000459541161338276,0.000260730678448329,5.15214660712633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00383310714720593,0.00383310714720593,0.00383310714720593,0.00383310714720593,0.00383310714720593,0.0037981221805359,0.00377313291862873,0.00377313291862873,0.00377313291862873,0.00371469123785595,0.00365624955708317,0.00358964889856581,0.0034729588920664,0.00345321086133542,0.00308750719473471,0.0028988799103492,0.0028988799103492,0.0028988799103492,0.00036235998879365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00420613169564187,0.00420613169564187,0.00420613169564187,0.00420613169564187,0.00420613169564187,0.00416059983331376,0.00399803581418283,0.00382868089608372,0.00367655513562515,0.00355541609596654,0.00347220721908116,0.00336928827924083,0.00279297993513313,0.00193055594741853,0.00150436416537465,0.00131715303109732,0.000926931625923988,0.000579971384422873,0.000260310750188428,3.82146749584779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00291199820865638,0.00291199820865638,0.00291199820865638,0.00291199820865638,0.00291199820865638,0.00290511513112722,0.00287329901190809,0.0028507622399478,0.00279543072025863,0.00274143104452296,0.0026976466648675,0.0025127814742202,0.00227100834714146,0.00189638457692803,0.0015723146502513,0.00150604299977269,0.00139721615384305,0.00112117618469579,0.000554261428970781,3.85074998625586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
