"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00509753223162784,0.00509753223162784,0.00509753223162784,0.00509753223162784,0.00509753223162784,0.00509753223162784,0.00509753223162784,0.00509753223162784,0.00509753223162784,0.00185364808422831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0121549386171873,0.0121549386171873,0.0121549386171873,0.0121549386171873,0.0121549386171873,0.0121549386171873,0.0121549386171873,0.0121549386171873,0.0121549386171873,0.0121549386171873,0.0121549386171873,0.0121549386171873,0.00387550609528025,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.003008213178324,0.003008213178324,0.003008213178324,0.003008213178324,0.003008213178324,0.003008213178324,0.003008213178324,0.003008213178324,0.00267938269159749,0.00208916047078167,0.0019024520892893,0.00123847058491307,0.000669343581162018,0.000669343581162018,0.000669343581162018,0.000669343581162018,0.000669343581162018,0.000242704265297669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0160815643703046,0.0160815643703046,0.0160815643703046,0.0160815643703046,0.0160815643703046,0.0160815643703046,0.0160815643703046,0.0120522912811001,0.00848176835043396,0.00802760805717563,0.00783798594171615,0.0068332614656331,0.00597206905756191,0.00560978586426726,0.00550627638046879,0.00550627638046879,0.00547126460247282,0.00521688645394807,0.00511644156041606,0.00511644156041606,0.00508133769830033,0.00503471860839256,0.00457192837246959,0.00450954909540076,0.00450954909540076,0.00214582212234143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000737946053817095,0.000737946053817095,0.000737946053817095,0.000737946053817095,0.000737946053817095,0.000737946053817095,0.000737946053817095,0.000737946053817095,0.000737946053817095,0.000737946053817095,0.000737946053817095,0.000737946053817095,0.000737946053817095,0.000737946053817095,0.000737946053817095,0.000737946053817095,0.000737946053817095,0.000737946053817095,0.000737946053817095,0.000636435641421386,0.000621934153936284,0.000621934153936284,0.000621934153936284,0.000621934153936284,0.000621934153936284,0.000621934153936284,0.000621934153936284,0.000186580246180885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00165936276269904,0.00147562684184935,0.000660842127951285,0.000660842127951285,0.000660842127951285,0.000240306228345922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00505664046823538,0.00505664046823538,0.00505664046823538,0.00505664046823538,0.00505664046823538,0.00505664046823538,0.00505664046823538,0.00466936173057157,0.00428499776493413,0.00426960686552304,0.00426960686552304,0.00310796006312026,0.00178105984941573,0.0010356652033825,0.000756808439219459,0.000633643559135551,0.000563263627659033,0.000563263627659033,0.000563263627659033,0.000470913680737762,0.000389337677616063,0.000111703590232167,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000334809173307814,0.000334809173307814,0.000334809173307814,0.000334809173307814,0.000334809173307814,0.000334809173307814,0.000334809173307814,0.000334809173307814,0.000334809173307814,0.000334809173307814,0.000334809173307814,0.000334809173307814,0.000124101205493394,9.40000672341913e-05,9.40000672341913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00226887041845919,0.00226887041845919,0.00226887041845919,0.00226887041845919,0.00226887041845919,0.00226887041845919,0.00226887041845919,0.00226887041845919,0.00226887041845919,0.00226887041845919,0.00226887041845919,0.00226887041845919,0.00226887041845919,0.00226887041845919,0.00226887041845919,0.00083458230488021,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.03016349593944,0.03016349593944,0.03016349593944,0.03016349593944,0.03016349593944,0.03016349593944,0.03016349593944,0.03016349593944,0.0291975295770669,0.0279614561686202,0.0186671769903775,0.0081406178842384,0.00694034053009552,0.00694034053009552,0.00677535164865164,0.00661036276720777,0.0065127564884001,0.00542803146012492,0.00493325244021898,0.00493325244021898,0.00493325244021898,0.00472888608124738,0.00323728916938682,0.00294117549403328,0.00212645406175097,0.00141880493706658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0372403931525734,0.0372403931525734,0.0372403931525734,0.0372403931525734,0.0372403931525734,0.0372403931525734,0.0372403931525734,0.0367983237764857,0.0365243058255539,0.0359720792366263,0.0346639989277162,0.027541994738898,0.0180081027374734,0.0165203083674221,0.0161140531212884,0.0157077978751547,0.0147380753387407,0.00625752588572708,0.00307817924599303,0.00307817924599303,0.00307817924599303,0.00307817924599303,0.00293424068554408,0.00276811074310093,0.00226547556303818,0.00190748406449741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00671419982633163,0.00671419982633163,0.00671419982633163,0.00671419982633163,0.00671419982633163,0.00671419982633163,0.00202378389653134,0.00103977166528718,0.000815519656214853,0.000815519656214853,0.000815519656214853,0.000815519656214853,0.000815519656214853,0.000691915689920625,0.000621284852038209,0.000559017372729255,0.000523435955981281,0.000400450463836556,0.00019695063455214,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120108281207438,0.0120108281207438,0.0120108281207438,0.0120108281207438,0.0120108281207438,0.0119536037574599,0.0118458843067813,0.011569139820187,0.0105817273538565,0.00990060388094943,0.00976128944752397,0.00941687960098578,0.00914697917065523,0.00899495573289902,0.00849747826713271,0.00773614100651582,0.00698020229015702,0.00670492359048768,0.00605888618772579,0.00353972654857171,0.000637852082907895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0181731636827541,0.0181731636827541,0.0181731636827541,0.0181731636827541,0.0181731636827541,0.0181731636827541,0.0181004472740636,0.0180363817924006,0.017911715881872,0.0176701483199822,0.0170369238703743,0.014779855629183,0.0140479011864643,0.0140087748007862,0.0138875130784644,0.0124628447992228,0.0122182153814679,0.0119434716404264,0.0112732456248846,0.00965681981123553,0.00816577922653631,0.00784834330750315,0.0069392891709714,0.0057735871949539,0.00363564762019959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0226036100285857,0.0226036100285857,0.0226036100285857,0.0226036100285857,0.0226036100285857,0.0226036100285857,0.0209469504705287,0.0141174949761923,0.00907514091468464,0.00721164744857031,0.00467588343521567,0.00329055428829196,0.00320409337620782,0.0031300633438558,0.00309009845983224,0.00255194300141838,0.00237157524070949,0.00222547755528002,0.00205841229221294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.020052669456024,0.020052669456024,0.020052669456024,0.020052669456024,0.020052669456024,0.020052669456024,0.020052669456024,0.020052669456024,0.0199319576958948,0.0197360009560328,0.0195927636414775,0.0194641028583328,0.0193302999974616,0.0175926545552573,0.0168161457882865,0.0167570304385971,0.0166818318487554,0.0166710891930638,0.0163328759640901,0.0160818682288945,0.0160051779804522,0.0158705931450411,0.0154501954882625,0.0149797108205378,0.0144929704607117,0.0142912806207678,0.0138807218300801,0.00476539615338989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0101101243702409,0.0101101243702409,0.0101101243702409,0.0101101243702409,0.0101101243702409,0.0101101243702409,0.00996671440404692,0.00984379157588067,0.00383560571785631,0.00242757526193932,0.00242757526193932,0.00242757526193932,0.000618758168307247,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605787767391442,0.00605787767391442,0.00605787767391442,0.00605787767391442,0.00605787767391442,0.00605787767391442,0.00605787767391442,0.00605787767391442,0.00605787767391442,0.00605787767391442,0.00605787767391442,0.00605787767391442,0.00605787767391442,0.00605787767391442,0.00605787767391442,0.00605787767391442,0.00605787767391442,0.00605787767391442,0.00447019777103848,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00736211877183783,0.00736211877183783,0.00736211877183783,0.00736211877183783,0.00736211877183783,0.00733403743029697,0.00730595608875611,0.00693452757545612,0.00632236330357141,0.0062581928649554,0.00610650178829684,0.00599975273626427,0.00544627334906347,0.00515274132411872,0.00498779405629965,0.00396982680927841,0.00343261242527649,0.0028782393176272,0.00204384948885773,0.000429004562633529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.007481162960115,0.007481162960115,0.007481162960115,0.007481162960115,0.007481162960115,0.00747140614778857,0.00734745702028301,0.00716792832896152,0.00706642988805955,0.00705421176225414,0.00705421176225414,0.00697798437829868,0.00690712373154665,0.00671301918289663,0.00659610032923961,0.00490586275377889,0.00407867529589406,0.00394958037795553,0.00349706614289787,0.00087479843539631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0292514615687086,0.0292514615687086,0.0292514615687086,0.0292514615687086,0.0292514615687086,0.0292514615687086,0.0292514615687086,0.0292514615687086,0.0291850383757752,0.0288607090905388,0.0286387548290311,0.028222475973567,0.0273400291299657,0.0240064963347017,0.0218179573584171,0.0215008449828865,0.0214102414470206,0.0202193711971928,0.0193363067278417,0.0191949961486883,0.0190833386056815,0.0188265236678068,0.0172265975922828,0.0162288486449755,0.0160631408340069,0.0149431157489455,0.0119068226464797,0.00736435221365564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00820941799473521,0.00820941799473521,0.00820941799473521,0.00820941799473521,0.00820941799473521,0.0081783667338552,0.00814852071409053,0.00787675144670172,0.0071505741185344,0.00701770148522367,0.00698477633834587,0.00693149238953371,0.00627195916441467,0.00612194205065967,0.00576822688470864,0.00442773670571518,0.00382684167964451,0.0033826438216632,0.00262519955278355,0.000646819408058397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00309986073397542,0.00309986073397542,0.00309986073397542,0.00309986073397542,0.00309986073397542,0.00309986073397542,0.00309986073397542,0.00309986073397542,0.00226997036555014,0.0020720668226819,0.0020720668226819,0.0020720668226819,0.00169066919077372,0.00152721306281307,0.00152721306281307,0.00152721306281307,0.00152721306281307,0.00111702045762357,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0251400996797426,0.0251400996797426,0.0251400996797426,0.0251400996797426,0.0251400996797426,0.0251227008482141,0.0250958943421679,0.0247449831169298,0.00843553242401961,0.00584723641979361,0.00583238129021785,0.0057683935497881,0.00546362881070219,0.00539256889591055,0.0052963273276324,0.00460506161511558,0.00414650534670631,0.00364808191015603,0.00268501137696507,0.000606782553029273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00774609610139257,0.00774609610139257,0.00774609610139257,0.00774609610139257,0.00774609610139257,0.0075582965709305,0.0073393694743425,0.0072459976454582,0.00692574246969209,0.00686654046843363,0.00686593036848265,0.00683767697045515,0.00664646116111463,0.0065060624028923,0.00645881737639241,0.00447272631808179,0.00356373100623279,0.00330763754087308,0.0018680158687973,0.000363932080072282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0088684630283515,0.0088684630283515,0.0088684630283515,0.0088684630283515,0.0088684630283515,0.00883547975265683,0.00880791138930107,0.00828134320049552,0.00787958500040573,0.00778604220206962,0.00778604220206962,0.00768054403292473,0.00753979104583157,0.00753271945615254,0.00744780177222818,0.00674146436812292,0.00621701071509944,0.00591039571394515,0.00460497851965006,0.00109077284117332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
