"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0233598044162229,0.0233598044162229,0.0233598044162229,0.0233598044162229,0.0233598044162229,0.0233598044162229,0.0233598044162229,0.0233598044162229,0.0233598044162229,0.0233598044162229,0.0233442266894268,0.0233330997417153,0.021095641641537,0.0198170941557208,0.0187356088411489,0.0184266130369856,0.0184266130369856,0.0184266130369856,0.0182605180934925,0.0181375645138283,0.0180547447543744,0.0101350904525684,0.000433441462056993,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000792782757153965,0.000792782757153965,0.000792782757153965,0.000792782757153965,0.000792782757153965,0.000792782757153965,0.000792782757153965,0.000792782757153965,0.000749734671703242,0.000698318288601376,0.000647527802245099,0.000583022888600085,0.000547326942814658,0.000547326942814658,0.000482485478684567,0.000426907080858774,0.000400519730541461,0.000377902001698049,0.000351160024792951,0.000326165467437677,0.000316498531644654,0.000316498531644654,0.000316498531644654,0.00028849680035463,0.000176517591573195,8.69631829925084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00623922915150381,0.00623922915150381,0.00623922915150381,0.00623922915150381,0.00623922915150381,0.00623922915150381,0.00623922915150381,0.00623922915150381,0.00623922915150381,0.00623922915150381,0.00623922915150381,0.00623922915150381,0.00364162006369857,0.00178618500098053,0.00178618500098053,0.00178618500098053,0.00178618500098053,0.00178618500098053,0.00178618500098053,0.00146409051210155,0.00058435283255032,0.000206995873002454,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00974529797766703,0.00974529797766703,0.00974529797766703,0.00974529797766703,0.00974529797766703,0.00974529797766703,0.00974529797766703,0.00974236004616559,0.00971117952886057,0.0096273830984843,0.00931116643510556,0.0091372653990342,0.00787956874925165,0.00734420303424008,0.0069608449384818,0.00676055638953685,0.0067348944074348,0.00661183413964281,0.00593348113372664,0.00544635667999811,0.00503646910313226,0.00341207188714606,0.00203900329263283,0.00167946770969723,0.000921727283183454,0.000329201373573564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00338017376024609,0.00338017376024609,0.00338017376024609,0.00338017376024609,0.00338017376024609,0.00338017376024609,0.00338017376024609,0.00338017376024609,0.00338017376024609,0.00338017376024609,0.00338017376024609,0.00338017376024609,0.00338017376024609,0.00338017376024609,0.00338017376024609,0.00338017376024609,0.00332239962274889,0.00329763927810723,0.00329763927810723,0.00329763927810723,0.00329763927810723,0.00329763927810723,0.00329763927810723,0.00329763927810723,0.00329763927810723,0.00329763927810723,0.00329763927810723,0.00329763927810723,0.00329763927810723,0.00186874777997507,0.000262053672865098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00330610854531945,0.00330610854531945,0.00330610854531945,0.00330610854531945,0.00330610854531945,0.00329510773930824,0.00329510773930824,0.00328236122545122,0.00327143564214519,0.00327143564214519,0.00327143564214519,0.00327143564214519,0.00327143564214519,0.00327143564214519,0.00327143564214519,0.00327143564214519,0.00327143564214519,0.00323960522662773,0.00323960522662773,0.00323960522662773,0.00323960522662773,0.00316058886288068,0.00310414860306136,0.00310414860306136,0.00305138461630834,0.00300615834194862,0.00300615834194862,0.00233927126392129,0.00141911002591053,0.000682895520814526,0.000216885544038129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00593624392656589,0.00593624392656589,0.00593624392656589,0.00593624392656589,0.00593624392656589,0.00593624392656589,0.00593435988526791,0.00593274499272678,0.00526887781624911,0.00474493815808361,0.00466476589060481,0.00458662927355077,0.00447473136455919,0.00381435175342229,0.0033551474127072,0.00320236283314887,0.00306237981364622,0.00256528849398387,0.00207881570810441,0.00168486426406735,0.00142206434059321,0.00132298117393329,0.000158439569209446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00144908559730135,0.00144908559730135,0.00144908559730135,0.00144908559730135,0.00144908559730135,0.00144908559730135,0.00144908559730135,0.00144908559730135,0.00144908559730135,0.00144908559730135,0.00133053246369942,0.00109099718281556,0.000957541742261265,0.000925174475640112,0.000925174475640112,0.000925174475640112,0.000925174475640112,0.000532534793709807,6.79243278946867e-05,2.67981656747922e-05,8.03944970243766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00162095961370483,0.00162095961370483,0.00162095961370483,0.00162095961370483,0.00162095961370483,0.00162095961370483,0.00162095961370483,0.00162095961370483,0.00162095961370483,0.00162095961370483,0.00162095961370483,0.00162095961370483,0.00162095961370483,0.00162095961370483,0.00162095961370483,0.00162095961370483,0.00162095961370483,0.00162095961370483,0.00162095961370483,0.00133345861083975,0.00125078559509506,0.000521160664622943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0127788541760418,0.0127788541760418,0.0127788541760418,0.0127788541760418,0.0127788541760418,0.0127788541760418,0.0127788541760418,0.0127788541760418,0.0127525462087442,0.0125072469947606,0.0119669409791708,0.0115547533845393,0.00860991147653428,0.00734014424821083,0.00726237077579208,0.0071217592193487,0.0070428909953347,0.00682068433359246,0.00676826858866299,0.00614915658861939,0.00556191512019095,0.00540189508485814,0.00527345723788162,0.00419873877683492,0.00334797537572038,0.00206396620332736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0043135133717211,0.0043135133717211,0.0043135133717211,0.0043135133717211,0.0043135133717211,0.0043135133717211,0.0043135133717211,0.00429054971158821,0.00422082208399227,0.00414279467976751,0.00409992794829907,0.00406241880955301,0.00390745297445417,0.00347699625866739,0.00317886766376471,0.00281091052930194,0.00265256471602951,0.00249935470639677,0.00243369327369702,0.00236680178805566,0.00216818047116051,0.00198853832733131,0.00170242713112491,0.00129105371990897,0.000765230448004641,0.00039309578750324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00489068201894995,0.00489068201894995,0.00489068201894995,0.00489068201894995,0.00489068201894995,0.00489068201894995,0.00483963229891944,0.00480798831015151,0.00480798831015151,0.00480798831015151,0.00478381962248204,0.00478381962248204,0.00471605666275525,0.00429259775399285,0.00230640231150633,0.00173200723807556,0.00165275296301084,0.00151586923695974,0.00115113370950566,0.000157868815805673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0113908812948915,0.0113908812948915,0.0113908812948915,0.0113908812948915,0.0113908812948915,0.0112913178462981,0.0109215288219183,0.0104153907813364,0.00971083451865137,0.00936810888445091,0.00916037533866544,0.00880995329605863,0.00828143322627987,0.00787291401855976,0.00750514589890866,0.00702045226990094,0.00655235865468907,0.00550757326260028,0.00416929005006448,0.00244888837544252,0.000365880592399245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0135722675899165,0.0135722675899165,0.0135722675899165,0.0135722675899165,0.0135722675899165,0.0135722675899165,0.013548236831164,0.0133435890457546,0.0131819545350149,0.0129448773547007,0.0125145741259669,0.0122019941306537,0.0119771165606688,0.011707687105833,0.011551250142192,0.0113122057096358,0.0107502205833848,0.010260096728234,0.00949550988241061,0.00891082434678887,0.00859924253174951,0.00758348446246178,0.00631893202142867,0.00490246932702179,0.00269886816196729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00756553254057456,0.00756553254057456,0.00756553254057456,0.00756553254057456,0.00756553254057456,0.00754759921873441,0.00748003459818032,0.00744035421801351,0.0072791634127325,0.00605089841444282,0.00477742769546554,0.00467987084050611,0.00466532571375518,0.00384880824075805,0.0030408571435944,0.00202998193873714,0.00143949427115074,0.00112388528838413,0.000873443436982303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0192060224311716,0.0192060224311716,0.0192060224311716,0.0192060224311716,0.0192060224311716,0.0192060224311716,0.0192060224311716,0.0192060224311716,0.0191735786714928,0.0188966276959721,0.0184563375223977,0.0180943231008993,0.0177826075271841,0.0174929558106251,0.0173736996714094,0.017142089337521,0.0168765731418577,0.0167391995791118,0.0165815566295824,0.0161575770604982,0.0153806368114452,0.015038841403247,0.014508541584278,0.0138578144137646,0.0134626363484895,0.0127294491770882,0.011952843626854,0.00364998283437945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0209160647863877,0.0209160647863877,0.0209160647863877,0.0209160647863877,0.0209160647863877,0.020899794251238,0.0208701288834715,0.0207901735632007,0.0207531644136916,0.0207531644136916,0.0207240625085823,0.0206377722763633,0.0148657452488089,0.0108432867578562,0.0106961387551345,0.0106514628158508,0.00813876330363736,0.00584501586642565,0.0043797983859914,0.00100586038146148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367519600794484,0.0367519600794484,0.0367519600794484,0.0367519600794484,0.0367519600794484,0.0367519600794484,0.0367519600794484,0.0367519600794484,0.0367519600794484,0.0367519600794484,0.0367519600794484,0.0367519600794484,0.0367519600794484,0.0367519600794484,0.0367519600794484,0.0367519600794484,0.0367519600794484,0.0367519600794484,0.0367519600794484,0.0110255880238345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00703847497468351,0.00703847497468351,0.00703847497468351,0.00703847497468351,0.00703847497468351,0.00702907219353498,0.00701602659456996,0.00698612230348993,0.00696611405061815,0.00696611405061815,0.00693241734507415,0.00689957256083511,0.0065618695429667,0.00605207504990553,0.00591299919068338,0.00581115962229028,0.00562118891737113,0.00499460666846042,0.00334190843587181,0.000770452197432987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0156938016060916,0.0156938016060916,0.0156938016060916,0.0156938016060916,0.0156938016060916,0.0156853922742057,0.0151475836106471,0.0150290951780463,0.0149635148482404,0.0149421288807324,0.0148817819386685,0.014839420859689,0.0140385790164868,0.0134440003464107,0.012807322294581,0.0120840050619506,0.00800719979098526,0.00374434903022285,0.00216800679203449,0.000410674092173113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0237671184119253,0.0237671184119253,0.0237671184119253,0.0237671184119253,0.0237671184119253,0.0237671184119253,0.0237671184119253,0.0237671184119253,0.0236885327369184,0.0234222628267028,0.0232327377373519,0.0229830050551249,0.0226192578167933,0.0220661704759539,0.0216208272860707,0.0214059688706609,0.0212364848586079,0.0208556874269301,0.0198100102295037,0.0187568843042793,0.0181320697858309,0.0174518431106567,0.0166495710370647,0.0161803903082382,0.0150997450878473,0.0132165834645392,0.00903258243194186,0.00422813385791583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0111832568760821,0.0111832568760821,0.0111832568760821,0.0111832568760821,0.0111832568760821,0.0111615270425843,0.0111066600160871,0.0109706139944746,0.0108864284487049,0.0108617077634643,0.0108399322369995,0.0105781530534132,0.010279299496489,0.00972767444769786,0.00910933384177902,0.00845832695831793,0.00798512850471373,0.00660795880375616,0.00413539246893082,0.000820677536266493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0068468789827108,0.0068468789827108,0.0068468789827108,0.0068468789827108,0.0068468789827108,0.0068468789827108,0.00681996522846069,0.00671554068334753,0.00663464118041402,0.00662967755999535,0.00659191227200434,0.00654418532027378,0.00653321624535869,0.00608518161690634,0.00523640292663276,0.00496402775000157,0.00397224712147356,0.0028221839355338,0.00185378570391143,0.000503851689048844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00861651294428159,0.00861651294428159,0.00861651294428159,0.00861651294428159,0.00861651294428159,0.00859997523858515,0.00856519741847766,0.00845629687800469,0.00837481384043465,0.00833514533860297,0.00828448351850794,0.00783232941759244,0.0074621901488018,0.00717678879445542,0.00680278323984629,0.00638901690631103,0.00598710705768645,0.00537258857327499,0.00368596123276962,0.000770941866804465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0103160353000607,0.0103160353000607,0.0103160353000607,0.0103160353000607,0.0103160353000607,0.0103006304627152,0.0102554728498207,0.0101896870227332,0.0101320608658431,0.0101092089119433,0.0100922037495825,0.0100587281358128,0.0100071338890902,0.00960177629124892,0.00942519623104432,0.00936726073763212,0.00879577713168214,0.00787959830996522,0.00316814768635529,0.000540333436276315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
