"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0161322601108856,0.0161322601108856,0.0161322601108856,0.0161322601108856,0.0161322601108856,0.0161322601108856,0.0161322601108856,0.0161322601108856,0.0161322601108856,0.0161322601108856,0.0161322601108856,0.0161148623291496,0.0139562452818748,0.0136492916450589,0.0136492916450589,0.0136492916450589,0.0136492916450589,0.0136492916450589,0.0134839456709467,0.0134387502493476,0.0133559262906473,0.013217015350806,0.00240501984643458,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00054756858388134,0.00054756858388134,0.00054756858388134,0.00054756858388134,0.00054756858388134,0.00054756858388134,0.00054756858388134,0.00054756858388134,0.000499939656071892,0.000477369069135221,0.000470967410672181,0.000470967410672181,0.000470967410672181,0.000470967410672181,0.000406311933192105,0.000369365946060633,0.000343129237208185,0.000312908352946004,0.000309126526803498,0.000295598536381517,0.000285935686080102,0.000285935686080102,0.000285935686080102,0.000257939150927192,0.000145976972805634,5.6438291205652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0056147107134313,0.0056147107134313,0.0056147107134313,0.0056147107134313,0.0056147107134313,0.0056147107134313,0.0056147107134313,0.0056147107134313,0.0056147107134313,0.0056147107134313,0.0056147107134313,0.0056147107134313,0.00302979328301256,0.00192197152711881,0.00192197152711881,0.00192197152711881,0.00192197152711881,0.00192197152711881,0.00192197152711881,0.0015977294483843,0.000578562353288398,0.000201300714700151,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00900829817287939,0.00900829817287939,0.00900829817287939,0.00900829817287939,0.00900829817287939,0.00900829817287939,0.00900829817287939,0.00900829817287939,0.00898768863708576,0.00890243647064186,0.00861401734262052,0.00855225141231263,0.00733471467359202,0.00681076845700749,0.0064469026337422,0.0063182116692266,0.00627611957585106,0.00596525442327625,0.00547732331449717,0.00509586644750881,0.00478526645707932,0.00339244496372305,0.00199994776783799,0.001619363750008,0.00088764050376135,0.000312770051502221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.00324935483421362,0.0018432642086993,0.000262050562542353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00338565562554079,0.00338565562554079,0.00338565562554079,0.00338565562554079,0.00338565562554079,0.00337462398637082,0.00337304803791796,0.00337304803791796,0.00337304803791796,0.00337304803791796,0.00317785763477455,0.00309420460485595,0.00309420460485595,0.00309420460485595,0.00309420460485595,0.00306287302792419,0.00303601739055412,0.00303601739055412,0.00303601739055412,0.00303601739055412,0.00303601739055412,0.00303601739055412,0.00303601739055412,0.00303601739055412,0.00298328178357764,0.00293807983474066,0.00293807983474066,0.00219814081719903,0.00127909560719065,0.000638226796104847,0.000216880347932854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00372611138991235,0.00372611138991235,0.00372611138991235,0.00372611138991235,0.00372611138991235,0.00372611138991235,0.00372422030667927,0.0037182659587276,0.0037151706591089,0.00352702361403721,0.00335249274155018,0.00330911356924688,0.00314458480541587,0.00290873326633533,0.00265013110541306,0.00252213578714809,0.00236745820251344,0.00216413222343084,0.00195163760031066,0.00154949295735829,0.00128437019593555,0.00126904360534093,0.000158439569209446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00145591614104775,0.00145591614104775,0.00145591614104775,0.00145591614104775,0.00145591614104775,0.00145591614104775,0.00145591614104775,0.00145591614104775,0.00145591614104775,0.00145591614104775,0.00145591614104775,0.00112941267430143,0.0009616269479232,0.00093584967339657,0.00093584967339657,0.00093584967339657,0.00093584967339657,0.000543167945851249,7.83353031744908e-05,2.67989352234641e-05,8.03968056703924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00165401693057965,0.00165401693057965,0.00165401693057965,0.00165401693057965,0.00165401693057965,0.00165401693057965,0.00165401693057965,0.00165401693057965,0.00165401693057965,0.00165401693057965,0.00165401693057965,0.00165401693057965,0.00165401693057965,0.00165401693057965,0.00165401693057965,0.00165401693057965,0.00165401693057965,0.00165401693057965,0.00165401693057965,0.00136584620099246,0.00125025366019691,0.000520939025082046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0120899023605519,0.0120899023605519,0.0120899023605519,0.0120899023605519,0.0120899023605519,0.0120899023605519,0.0120899023605519,0.0119281470625759,0.0117215154429104,0.0116889410726008,0.00922715797350575,0.00729103902228444,0.00712141158527942,0.00710652984488317,0.00701283851301582,0.00692003960941064,0.00677881366901135,0.0065674319667501,0.00654846710462329,0.00592993689247783,0.0054127039640767,0.00526369685017265,0.00513845602455701,0.00407998461247837,0.00332547484851376,0.00206114960218657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00331508188108273,0.00331508188108273,0.00331508188108273,0.00331508188108273,0.00331508188108273,0.00331508188108273,0.00331508188108273,0.00331508188108273,0.00331508188108273,0.00326841396976985,0.00323913303856618,0.00321648127334914,0.00316998832432107,0.00284194097446255,0.00261346007023456,0.00252477576875336,0.00248013935326439,0.00232705367071462,0.00226144552105042,0.00219459589503628,0.00203221055796654,0.00189981820604006,0.00162584758913448,0.00124922989637199,0.00072535956721056,0.000356675964432607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0027901700827239,0.0027901700827239,0.0027901700827239,0.0027901700827239,0.0027901700827239,0.0027901700827239,0.00277436342001437,0.00276984723066879,0.00276984723066879,0.00274741193862468,0.00274420689690409,0.00274420689690409,0.00270664430907397,0.00227382273350282,0.00176958112835919,0.0016081255533997,0.00153330679267395,0.00146716950095534,0.00114665963379696,0.000157866897112537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00918394168001928,0.00918394168001928,0.00918394168001928,0.00918394168001928,0.00918394168001928,0.00917147651248752,0.00909527720157463,0.00889890361921112,0.00843063140523006,0.00819605696763815,0.00797722778024502,0.00781546727138302,0.00743217372335628,0.00714244252978318,0.00686542669471982,0.00635651226840976,0.00592713440166825,0.00509709845596016,0.00391031939312176,0.00227111735528767,0.000332864487134788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119476405981871,0.0119476405981871,0.0119476405981871,0.0119476405981871,0.0119476405981871,0.0119476405981871,0.0119050733273033,0.0118593017606333,0.0118332377892572,0.0117430288334008,0.0114743650171834,0.01119867419318,0.0109835662071195,0.010879749618692,0.0108136634216121,0.0106811738150797,0.01025785398531,0.00980996462017435,0.00937765259458278,0.00893338079999257,0.00862189835787281,0.00755572360153524,0.00621495982156638,0.00475873505555816,0.00260396680636024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00661447842155724,0.00661447842155724,0.00661447842155724,0.00661447842155724,0.00661447842155724,0.00660610530216014,0.00659136356145444,0.00658643161606458,0.00642632383573816,0.00539394425846571,0.00455029181764285,0.00445026799200629,0.00438107588468766,0.00365622589382672,0.00297611702007093,0.00201710731614747,0.00139812942678332,0.00110942223427132,0.000860082964616217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0170111914581332,0.0170111914581332,0.0170111914581332,0.0170111914581332,0.0170111914581332,0.0170111914581332,0.0170111914581332,0.0170111914581332,0.0170111914581332,0.0169733133194033,0.0169352846612961,0.0167819017765404,0.0165805821365666,0.0163966520439964,0.0163777038079839,0.0161935055917246,0.0160992052982017,0.0159371602924819,0.0158733025043287,0.0155874023919926,0.0149927840714745,0.014490091248941,0.014041863030928,0.0134086861614683,0.0130345197781056,0.0123861027144151,0.0115913481436643,0.00352411465665573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0202454697136524,0.0202454697136524,0.0202454697136524,0.0202454697136524,0.0202454697136524,0.0202291919465515,0.0201787278420026,0.0201314994275646,0.0201187975110632,0.0201187975110632,0.0201187975110632,0.0200283126878436,0.0142894785277274,0.0102912771458498,0.010173876798402,0.0101292227861138,0.00751224591226378,0.00564678194730743,0.00436459435517396,0.00100079836636734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367520016637802,0.0367520016637802,0.0367520016637802,0.0367520016637802,0.0367520016637802,0.0367520016637802,0.0367520016637802,0.0367520016637802,0.0367520016637802,0.0367520016637802,0.0367520016637802,0.0367520016637802,0.0367520016637802,0.0367520016637802,0.0367520016637802,0.0367520016637802,0.0367520016637802,0.0367520016637802,0.0367520016637802,0.0110256004991341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00712112755154211,0.00712112755154211,0.00712112755154211,0.00712112755154211,0.00712112755154211,0.00712112755154211,0.00711265492400339,0.00708352408851239,0.00707141573333913,0.00707141573333913,0.0070256710788707,0.0069938796836959,0.00661734980015314,0.00620693827513205,0.00611155335632307,0.00601955171912854,0.00582597543431993,0.00489982708755644,0.00327740173196167,0.000758865720887589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0150736757933773,0.0150736757933773,0.0150736757933773,0.0150736757933773,0.0150736757933773,0.0150720219153591,0.0149993016890977,0.0149199460460509,0.0148731020285197,0.0148138367487786,0.0147950218128906,0.0147542167682668,0.0139757215197902,0.013606898167651,0.0130326179702724,0.012464670622623,0.00830156033401294,0.00367218931850531,0.00211286394452861,0.000404957788342234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.021453481895747,0.021453481895747,0.021453481895747,0.021453481895747,0.021453481895747,0.021453481895747,0.021453481895747,0.021453481895747,0.0214218723591182,0.0213046816426587,0.0212247188838981,0.0210638700360309,0.0209183249412789,0.0205540833555946,0.0202043915551923,0.0200067893073454,0.019642005193934,0.0195140098745469,0.0187096434077808,0.0180969051596818,0.0175920943801719,0.0170187167591193,0.0163919094075661,0.0159167524198812,0.0148967588877978,0.0129123774962128,0.00888696003158194,0.00414392033022568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.010909776515778,0.010909776515778,0.010909776515778,0.010909776515778,0.010909776515778,0.0109035137553424,0.0108025049762468,0.0106997853748139,0.0106719798061368,0.0106539233001954,0.0104983737363923,0.0102853366441308,0.0100173136745383,0.00942754310310979,0.00893498323983052,0.00838539593070993,0.00794578339888184,0.00644103280737164,0.00405763031103402,0.000817466272592026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00756709689178382,0.00756709689178382,0.00756709689178382,0.00756709689178382,0.00756709689178382,0.00754281698816938,0.00746730399902042,0.00735703259572544,0.00733862366179685,0.00733862366179685,0.0073244010505845,0.00731424204257568,0.00692757209243853,0.00599342756519309,0.00532576371816748,0.00516238873193419,0.00419313787004683,0.00276237406188766,0.00185377507373695,0.00050385154613137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00804385850759557,0.00804385850759557,0.00804385850759557,0.00804385850759557,0.00804385850759557,0.00803279430036396,0.00796947189453555,0.00787981648898899,0.00785590992119923,0.00781914257134683,0.00777113116684962,0.00736069272072546,0.00720187633974667,0.00694877178428811,0.00665860689237488,0.00634355470887332,0.00593457079123814,0.00528928692455666,0.00363697009003128,0.000760635956117364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0100560258648547,0.0100560258648547,0.0100560258648547,0.0100560258648547,0.0100560258648547,0.0100539117341818,0.0100056204832459,0.00994513030159465,0.00989775800996181,0.0098773183367774,0.00986097371724783,0.00983228233376871,0.00977735585267549,0.0094218225087831,0.00931105497983059,0.00926186424258498,0.00870500652192383,0.00780782057694603,0.00315176812845353,0.000533819237335296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
