"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.00180979848330622,0.000754082701377592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.00143143264629561,0.0013452187781998,0.0013452187781998,0.0013452187781998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000408512393171216,0.000303944388741057,0.000274067816046726,0.000274067816046726,0.000274067816046726,0.000274067816046726,0.000274067816046726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0.0251735493391762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000254252840293194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00116973164608092,0.00116973164608092,0.00116973164608092,0.00116973164608092,0.00116973164608092,0.00111526553340969,0.00105579274156981,0.00101073346736477,0.000909633840715116,0.000875829826981049,0.000875829826981049,0.000875829826981049,0.000875829826981049,0.000875829826981049,0.00076030644991858,0.000646975317106526,0.000608380896352528,0.000587582633145442,0.000570854379572584,0.000509485793196062,0.000106215988375372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00157269228875682,0.00157269228875682,0.00157269228875682,0.00157269228875682,0.00157269228875682,0.00157269228875682,0.00145596010300764,0.00135590394379406,0.00135590394379406,0.00129976757669516,0.00119852746910387,0.00117769824073456,0.00116112096971541,0.00115948387559769,0.00115948387559769,0.00115948387559769,0.000660291616440039,0.000161099357282391,0.000132779113464377,0.000113073272076693,0.000111195004190106,0.000106091530944521,0.000106091530944521,9.94964498587939e-05,8.80760027273436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00150882078218279,0.00150882078218279,0.00150882078218279,0.00150882078218279,0.00150882078218279,0.00138705863555533,0.00131748026605393,0.00131748026605393,0.00131748026605393,0.00130313828374217,0.000965510469986257,0.000876813930147894,0.000876813930147894,0.000876813930147894,0.000681045822695393,0.000513244587736106,0.000513244587736106,0.000513244587736106,0.000193759601118238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0014016146771436,0.0014016146771436,0.0014016146771436,0.0014016146771436,0.0014016146771436,0.0014016146771436,0.0014016146771436,0.0014016146771436,0.0014016146771436,0.001109511628351,0.000955066336852546,0.000955066336852546,0.000934466782193468,0.000927292426647552,0.000927292426647552,0.000887420653175357,0.000858940814980932,0.000858940814980932,0.000858940814980932,0.000858940814980932,0.000858940814980932,0.000858940814980932,0.000858940814980932,0.000853498215481857,0.000426307977230836,0.000194539260298417,0.000131845338500467,3.95536015501402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.00017807538972032,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,7.78384601380995e-05,2.83048945956725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00105945391947873,0.00105945391947873,0.00105945391947873,0.00105945391947873,0.00105945391947873,0.00105945391947873,0.00105945391947873,0.00105945391947873,0.00105945391947873,0.00105945391947873,0.00105945391947873,0.000529726959739363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00013800872136864,0.00013800872136864,0.00013800872136864,0.00013800872136864,0.00013800872136864,0.00013800872136864,0.00013800872136864,0.00013800872136864,0.00013800872136864,0.00013800872136864,0.00013800872136864,0.00013800872136864,0.00013800872136864,0.000129190664001972,0.000106442689899192,9.37919932922999e-05,8.48670865206927e-05,7.72171664307437e-05,7.72171664307437e-05,2.31651499292231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000230622248910653,0.000230622248910653,0.000230622248910653,0.000230622248910653,0.000230622248910653,0.000230622248910653,0.000200872872499775,0.000183873228836416,0.000183873228836416,0.000183873228836416,0.000183873228836416,0.000183873228836416,0.000183873228836416,0.000183873228836416,0.000130203569860662,8.4201005024301e-05,8.4201005024301e-05,8.4201005024301e-05,8.4201005024301e-05,2.52603015072903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.88714296056871e-05,2.88714296056871e-05,2.88714296056871e-05,2.88714296056871e-05,2.88714296056871e-05,2.88714296056871e-05,2.88714296056871e-05,2.88714296056871e-05,2.88714296056871e-05,2.88714296056871e-05,2.88714296056871e-05,2.88714296056871e-05,2.88714296056871e-05,2.88714296056871e-05,2.88714296056871e-05,2.88714296056871e-05,1.82957620530317e-05,9.23090415075562e-06,9.23090415075562e-06,1.15386301884445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000101172554596051,0.000101172554596051,0.000101172554596051,0.000101172554596051,0.000101172554596051,0.000101172554596051,0.000101172554596051,0.000101172554596051,0.000101172554596051,0.000101172554596051,0.000101172554596051,0.000101172554596051,0.000101172554596051,0.000101172554596051,8.41229065182411e-05,7.43802504737782e-05,7.43802504737782e-05,7.43802504737782e-05,7.43802504737782e-05,2.23140751421335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
