"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00019487443846016,0.00019487443846016,0.00019487443846016,0.00019487443846016,0.00019487443846016,0.00019487443846016,0.00019487443846016,0.00019487443846016,0.00019487443846016,0.00019487443846016,0.00019487443846016,0.00019487443846016,4.33054307689245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.20134488968539e-05,7.20134488968539e-05,7.20134488968539e-05,7.20134488968539e-05,7.20134488968539e-05,7.20134488968539e-05,7.20134488968539e-05,7.20134488968539e-05,1.60029886437453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.30924096661624e-05,3.30924096661624e-05,3.30924096661624e-05,3.30924096661624e-05,3.30924096661624e-05,3.30924096661624e-05,3.30924096661624e-05,3.30924096661624e-05,3.30924096661624e-05,2.88845104667422e-05,2.76822535526222e-05,2.76822535526222e-05,2.76822535526222e-05,2.76822535526222e-05,2.12862152392942e-05,2.12862152392942e-05,2.12862152392942e-05,2.12862152392942e-05,2.12862152392942e-05,2.12862152392942e-05,7.74044190519788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,0.000181043944217599,2.26304930271999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000217895367298779,0.000217895367298779,0.000217895367298779,0.000217895367298779,0.000217895367298779,0.000217895367298779,0.000217895367298779,0.000217895367298779,0.000217895367298779,0.000217895367298779,0.000217895367298779,0.000217895367298779,0.000217895367298779,0.000195587671784162,0.000152995238191205,0.000116776431888139,0.000116776431888139,0.000116776431888139,0.000116776431888139,0.000116776431888139,0.000116776431888139,1.45970539860173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00015185192385389,0.00015185192385389,0.00015185192385389,0.00015185192385389,0.00015185192385389,0.00015185192385389,0.00015185192385389,0.00015185192385389,0.00015185192385389,0.00015185192385389,0.00015185192385389,0.00015185192385389,9.89701696159928e-05,5.36429516977954e-05,5.36429516977954e-05,6.70536896222443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000416436170927101,0.000416436170927101,0.000416436170927101,0.000416436170927101,0.000416436170927101,0.000416436170927101,0.000416436170927101,0.000416436170927101,0.000416436170927101,0.000402215419408073,0.000400183883476783,0.000379677882148059,0.000359171880819336,0.000359171880819336,0.000359171880819336,0.000359171880819336,0.000359171880819336,0.000359171880819336,0.000359171880819336,0.000359171880819336,0.000169484033490243,6.10909778736193e-05,1.35757728608043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000336904202468862,0.000336904202468862,0.000336904202468862,0.000336904202468862,0.000336904202468862,0.000336904202468862,0.000336904202468862,0.000336904202468862,0.000336904202468862,0.000336904202468862,0.000291748479591499,0.000265945209375863,0.000265945209375863,0.000265945209375863,0.000265945209375863,0.000265945209375863,0.00020718827191424,7.62549373247182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000671072283033534,0.000671072283033534,0.000671072283033534,0.000671072283033534,0.000671072283033534,0.000671072283033534,0.000671072283033534,0.00030674917632974,4.65183858270299e-05,4.65183858270299e-05,4.65183858270299e-05,4.65183858270299e-05,4.65183858270299e-05,4.65183858270299e-05,4.65183858270299e-05,2.147002422786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00103183644064455,0.00103183644064455,0.00103183644064455,0.00103183644064455,0.00103183644064455,0.00103183644064455,0.00100359930615904,0.000895824972413778,0.000842697181113656,0.000757590353568246,0.000709096315947637,0.000692412504377215,0.000637959542419333,0.00056733053225716,0.000502844659960671,0.000225771979991203,5.25828657806608e-05,1.4218216580329e-05,4.35103911355101e-06,5.43879889193876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00126378312893559,0.00126378312893559,0.00126378312893559,0.00126378312893559,0.00126378312893559,0.00126378312893559,0.00126378312893559,0.00120896244652179,0.00115586405376776,0.00107270388833969,0.000773470703300491,0.000678061398453689,0.000579463607152003,0.000537922434931236,0.000513154444002518,0.000483235197480889,0.000391046134259006,0.000238628351265859,0.000212329335826156,0.000176427871761214,0.000134544582653538,0.000101532049698342,4.68861914061049e-05,1.6047497037166e-05,6.68671965405364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00267090121282805,0.00267090121282805,0.00267090121282805,0.00267090121282805,0.00267090121282805,0.00267090121282805,0.00266789715526841,0.00266532224878872,0.00266532224878872,0.00133198472487696,6.78294010731005e-05,8.32846218578706e-06,6.41940876957398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000541101973924564,0.000541101973924564,0.000541101973924564,0.000541101973924564,0.000541101973924564,0.000541101973924564,0.000541101973924564,0.000541101973924564,0.000541101973924564,0.000541101973924564,0.000538000981284599,0.000503779667679224,0.000391801333741479,0.000361128485109917,0.000353699628759548,0.000234386846317997,0.000149163430288318,0.000149163430288318,0.000127953921138859,0.000121894061381871,0.000102945391136308,8.40064723487175e-05,8.07604749103138e-05,5.32881179283049e-05,2.76095128444813e-05,1.58443650974136e-05,1.24828943125371e-05,2.77397651389713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.85162481900111e-05,8.85162481900111e-05,8.85162481900111e-05,8.85162481900111e-05,8.85162481900111e-05,8.85162481900111e-05,8.85162481900111e-05,5.15794752715498e-05,4.10261115805608e-05,2.82800862373535e-05,1.73549216574615e-05,1.73549216574615e-05,1.73549216574615e-05,9.5425446998969e-06,6.75230200998254e-06,2.81345917082606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000137916026155253,0.000137916026155253,0.000137916026155253,0.000137916026155253,0.000137916026155253,0.000137916026155253,0.000137916026155253,0.000137916026155253,0.000137916026155253,9.45461645341917e-05,5.73719974304252e-05,5.73719974304252e-05,5.73719974304252e-05,5.73719974304252e-05,5.73719974304252e-05,5.42450893713069e-05,1.1359595847153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00102844218688598,0.00102844218688598,0.00102844218688598,0.00102844218688598,0.00102844218688598,0.00102844218688598,0.00102844218688598,0.00102844218688598,0.00101754537953777,0.000975020256740559,0.000942322455841403,0.00086117889810459,0.000754234338722387,0.00066541117548173,0.000436101403212224,0.000239611365795683,0.000239611365795683,0.000188009702903576,0.000120860605563847,7.84344840440103e-05,7.84344840440103e-05,7.84344840440103e-05,7.84344840440103e-05,7.84344840440103e-05,5.98813096132624e-05,5.19299491429419e-05,1.55789847428826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.77993676622527e-05,9.77993676622527e-05,9.77993676622527e-05,9.77993676622527e-05,9.77993676622527e-05,9.77993676622527e-05,9.77993676622527e-05,9.77993676622527e-05,9.77993676622527e-05,5.28468457118756e-05,1.43161126115523e-05,1.43161126115523e-05,1.20410183074802e-05,1.00909374754183e-05,7.74859110809803e-06,5.05554661904826e-06,3.37140379951959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.76393707018338e-05,8.76393707018338e-05,8.76393707018338e-05,8.76393707018338e-05,8.76393707018338e-05,8.76393707018338e-05,8.76393707018338e-05,8.76393707018338e-05,8.76393707018338e-05,6.51203881856713e-05,4.58184031718176e-05,4.00427597130515e-05,3.59173000996471e-05,2.95102460322055e-05,2.76796591557936e-05,8.31169508111844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.02820572583059e-05,2.02820572583059e-05,2.02820572583059e-05,2.02820572583059e-05,2.02820572583059e-05,2.02820572583059e-05,1.85130895795995e-05,1.75022509060529e-05,1.75022509060529e-05,1.62562113235222e-05,1.51881773956387e-05,1.51881773956387e-05,1.32657544627002e-05,8.48615878464403e-06,8.03875812854683e-06,3.79047365429971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000175041089040528,0.000175041089040528,0.000175041089040528,0.000175041089040528,0.000175041089040528,0.000154310786854564,0.000139503428150305,0.000139503428150305,0.000139503428150305,0.000109539374000538,8.38558990150246e-05,7.52502054371096e-05,3.18938222090237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
