"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0247286097333274,0.0247286097333274,0.0247286097333274,0.0247286097333274,0.0247286097333274,0.0247286097333274,0.0247286097333274,0.0247286097333274,0.0247286097333274,0.0247286097333274,0.0247286097333274,0.0247286097333274,0.0247286097333274,0.0114132044923049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00354768147538493,0.00354768147538493,0.00354768147538493,0.00354768147538493,0.00354768147538493,0.00354768147538493,0.00354768147538493,0.00354768147538493,0.00354768147538493,0.00354768147538493,0.00354768147538493,0.00354768147538493,0.00354768147538493,0.00354768147538493,0.00354768147538493,0.00354768147538493,0.00354768147538493,0.00354768147538493,0.00354768147538493,0.00295609813361195,0.00278707432167681,0.00278707432167681,0.00278707432167681,0.000836122296503044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00364998308771008,0.00364998308771008,0.00364998308771008,0.00364998308771008,0.00364998308771008,0.00364998308771008,0.00364998308771008,0.00364998308771008,0.00364998308771008,0.00364998308771008,0.00364998308771008,0.00364998308771008,0.00364998308771008,0.00364998308771008,0.00364998308771008,0.00364998308771008,0.00350982022672505,0.00338968063159503,0.00338968063159503,0.00133656382782405,0.000749959026746632,0.000749959026746632,0.000366207484272158,4.2507341375785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00070956698012664,0.00070956698012664,0.00070956698012664,0.00070956698012664,0.00070956698012664,0.00070956698012664,0.00070956698012664,0.00070956698012664,0.00070956698012664,0.00070956698012664,0.00070956698012664,0.00070956698012664,0.00035478349006332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000949750263834502,0.000395729276597709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00333835416927382,0.00333835416927382,0.00333835416927382,0.00333835416927382,0.00333835416927382,0.00333835416927382,0.00333835416927382,0.00333835416927382,0.00333835416927382,0.00333835416927382,0.00333835416927382,0.00333835416927382,0.00333835416927382,0.00333835416927382,0.00333835416927382,0.00333835416927382,0.00176360854276737,0.000413826577190403,0.000413826577190403,9.19614615978673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000708930636574252,0.000708930636574252,0.000708930636574252,0.000708930636574252,0.000708930636574252,0.000708930636574252,0.000708930636574252,0.000708930636574252,0.000708930636574252,0.000708930636574252,0.000157540141460945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000444774249108505,0.000444774249108505,0.000444774249108505,0.000444774249108505,0.000444774249108505,0.000444774249108505,0.000444774249108505,0.000424442391738369,0.000377612795758911,0.000325090244559266,0.000299156890138359,0.000295054735371726,0.000295054735371726,0.000295054735371726,0.000295054735371726,0.000285238041615459,0.000164771424622675,7.98558407944487e-05,2.50637939200042e-05,1.42856174494649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000834957070559063,0.000834957070559063,0.000834957070559063,0.000834957070559063,0.000834957070559063,0.000834957070559063,0.000834957070559063,0.000834957070559063,0.000829390441475995,0.000825731816974153,0.000781287669485399,0.000689057571498125,0.000571483496574425,0.000484705737464263,0.000473299025986857,0.000471212941856459,0.000358594464376783,0.000274037531131155,0.000274037531131155,0.000257942193768104,0.000190788364389332,0.000128799962124344,5.31644277256653e-05,1.38535594793528e-05,3.17435402897293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.52416551494151e-05,4.52416551494151e-05,4.52416551494151e-05,4.52416551494151e-05,4.52416551494151e-05,4.52416551494151e-05,4.52416551494151e-05,4.52416551494151e-05,4.52416551494151e-05,4.52416551494151e-05,4.52416551494151e-05,4.03274002896313e-05,3.68172182469285e-05,3.68172182469285e-05,1.53405076028869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000512073164230534,0.000512073164230534,0.000512073164230534,0.000512073164230534,0.000512073164230534,0.000512073164230534,0.000512073164230534,0.000512073164230534,0.000512073164230534,0.000495841117826944,0.000493522254055003,0.000491891937622405,0.000490727425884836,0.00045153237784074,0.000434734500107557,0.000434734500107557,0.000386737812945007,0.000348170638169969,0.000348170638169969,0.000348170638169969,0.000199579431988176,0.000178352116819348,0.000140775575431461,0.000135407498090334,0.000135407498090334,0.000135407498090334,9.00584553702575e-05,7.61037991357507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000210307395089355,0.000210307395089355,0.000210307395089355,0.000210307395089355,0.000210307395089355,0.000210307395089355,0.000210307395089355,0.000210307395089355,0.000210307395089355,0.000210307395089355,0.000193367434652351,0.000188527445956064,0.000188527445956064,0.000188527445956064,0.000188527445956064,0.000188527445956064,0.000188527445956064,8.21056714532127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000179670988927207,0.000179670988927207,0.000179670988927207,0.000179670988927207,0.000179670988927207,0.000179670988927207,0.000179670988927207,0.000171933963220108,0.000167512805673194,0.000167512805673194,5.07911120990931e-05,1.74420567922072e-05,1.74420567922072e-05,1.74420567922072e-05,1.74420567922072e-05,1.74420567922072e-05,1.74420567922072e-05,5.23261703766215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0009689016267632,0.0009689016267632,0.0009689016267632,0.0009689016267632,0.0009689016267632,0.0009689016267632,0.0009689016267632,0.0009689016267632,0.0009689016267632,0.0009689016267632,0.0009689016267632,0.0009689016267632,0.0009689016267632,0.0009689016267632,0.0009689016267632,0.000879184865680346,0.000840734825216266,0.000840734825216266,0.000840734825216266,0.000699894662676624,0.000572129466582573,0.000558619437092785,0.000558619437092785,0.000558619437092785,0.000558619437092785,0.000257824355581286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000108504846215273,0.000108504846215273,0.000108504846215273,0.000108504846215273,0.000108504846215273,0.000108504846215273,0.000108504846215273,0.000108504846215273,0.000104382024671419,0.000102026126646359,5.43293967142489e-05,3.78761005360735e-05,3.78761005360735e-05,3.30554133227244e-05,3.23667437208174e-05,3.23667437208174e-05,2.64208913872884e-05,1.02340864643982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000212046866923353,0.000212046866923353,0.000212046866923353,0.000212046866923353,0.000212046866923353,0.000212046866923353,0.000212046866923353,0.000212046866923353,0.000192591950501558,0.000181474855403388,0.000136644003291845,0.000123835188402833,0.000123835188402833,9.64279230716974e-05,9.25125994529637e-05,9.25125994529637e-05,9.25125994529637e-05,3.62050495725432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000122467880485347,0.000122467880485347,0.000122467880485347,0.000122467880485347,0.000122467880485347,0.000122467880485347,0.000122467880485347,0.000122467880485347,0.000118410972512125,0.00011609273938457,0.00011609273938457,6.40469685659279e-05,4.17416382150812e-05,4.17416382150812e-05,4.17416382150812e-05,4.17416382150812e-05,4.17416382150812e-05,1.25224914645244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000263470050636302,0.000263470050636302,0.000263470050636302,0.000263470050636302,0.000263470050636302,0.000263470050636302,0.000263470050636302,0.000247368477811449,0.00023816757905439,0.00023816757905439,0.000197682537375751,0.000186115382610425,0.000186115382610425,0.000140698284519191,0.000134210127649015,0.000134210127649015,0.000134210127649015,5.17110698871408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
