"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.72663710892309e-06,3.72663710892309e-06,3.72663710892309e-06,3.72663710892309e-06,3.72663710892309e-06,3.72663710892309e-06,3.72663710892309e-06,3.72663710892309e-06,3.72663710892309e-06,3.72663710892309e-06,3.72663710892309e-06,1.35514076688112e-06,1.35514076688112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.34463843038079e-06,9.34463843038079e-06,9.34463843038079e-06,9.34463843038079e-06,9.34463843038079e-06,9.34463843038079e-06,9.34463843038079e-06,9.34463843038079e-06,9.34463843038079e-06,9.34463843038079e-06,9.34463843038079e-06,2.0765863178624e-06,2.0765863178624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000459393250924774,0.000459393250924774,0.000459393250924774,0.000459393250924774,0.000459393250924774,0.000459393250924774,0.000436742066107201,0.000421784543791074,0.000421784543791074,0.000418386178309185,0.000416444255176677,0.000395873713216584,0.000395873713216584,0.0003899964155137,0.0003899964155137,0.000386490013885507,0.000383985441293941,0.000380444809606265,0.000337588084317666,0.000328706299681186,7.30458443735968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000250479840796778,0.000250479840796778,0.000250479840796778,0.000250479840796778,0.000250479840796778,0.000250479840796778,0.000250479840796778,0.000249621427444636,0.000245390828978267,0.000243393791496494,0.000243393791496494,0.000243393791496494,0.000243393791496494,0.000236490649361204,0.000236490649361204,0.000236490649361204,0.000236490649361204,0.000236490649361204,0.000236490649361204,0.000233998934933244,0.000232358536105259,0.00023144107923098,0.000228799950887713,0.000228045342789636,0.000190541099873738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000203100223751676,0.000203100223751676,0.000203100223751676,0.000203100223751676,0.000203100223751676,0.000203100223751676,0.000203100223751676,0.000203100223751676,0.000203100223751676,0.00019163430002775,0.00018750372319202,0.00018750372319202,0.00018750372319202,0.000184023181905786,0.000184023181905786,0.000184023181905786,0.000184023181905786,0.000180285913073806,8.36918404537566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000431398524227346,0.000431398524227346,0.000431398524227346,0.000431398524227346,0.000431398524227346,0.000431398524227346,0.000431398524227346,0.000431398524227346,0.000431398524227346,0.000431398524227346,0.000426417814573832,0.000423571694771823,0.000423571694771823,0.000423571694771823,0.000423571694771823,0.000423571694771823,0.000423571694771823,0.000423571694771823,0.000423571694771823,0.000423571694771823,0.000423571694771823,0.000423094530741932,0.000422958198161963,0.000367518254565649,0.000367518254565649,0.000367518254565649,0.000367518254565649,0.000133643001660236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000228743639975773,0.000228743639975773,0.000228743639975773,0.000228743639975773,0.000228743639975773,0.000228743639975773,0.000228743639975773,0.000228743639975773,0.000228743639975773,0.000228743639975773,0.000228743639975773,0.000228743639975773,0.000228743639975773,0.000228743639975773,0.000228743639975773,0.000228743639975773,0.000228743639975773,0.000228743639975773,0.000223696995393993,6.66765290826166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.30750467912729e-06,9.30750467912729e-06,9.30750467912729e-06,9.30750467912729e-06,9.30750467912729e-06,9.30750467912729e-06,9.30750467912729e-06,9.30750467912729e-06,9.30750467912729e-06,9.30750467912729e-06,9.30750467912729e-06,9.30750467912729e-06,9.30750467912729e-06,9.30750467912729e-06,9.30750467912729e-06,9.30750467912729e-06,9.30750467912729e-06,9.30750467912729e-06,2.0683343731394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000549811659372638,0.000549811659372638,0.000549811659372638,0.000549811659372638,0.000549811659372638,0.000549811659372638,0.000549811659372638,0.000549811659372638,0.000549811659372638,0.000524052047633871,0.000465935050284874,0.000445342290202394,0.000445342290202394,0.000445342290202394,0.000445342290202394,0.000445342290202394,0.000445342290202394,0.000445342290202394,0.000445342290202394,0.000445342290202394,0.000445342290202394,0.000445342290202394,0.000445342290202394,0.000445342290202394,0.000445342290202394,0.000445342290202394,0.000418035868059732,0.000285656488237144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.68646077003668e-05,1.68646077003668e-05,1.68646077003668e-05,1.68646077003668e-05,1.68646077003668e-05,1.68646077003668e-05,1.68646077003668e-05,1.68646077003668e-05,1.68646077003668e-05,1.68646077003668e-05,1.68646077003668e-05,1.68646077003668e-05,1.68646077003668e-05,1.68646077003668e-05,1.68646077003668e-05,1.68646077003668e-05,1.24350773672891e-05,1.05367072245416e-05,6.0717745838469e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.65802165619931e-05,4.65802165619931e-05,4.65802165619931e-05,4.65802165619931e-05,4.65802165619931e-05,4.65802165619931e-05,4.65802165619931e-05,4.65802165619931e-05,4.65802165619931e-05,4.65802165619931e-05,4.65802165619931e-05,4.13800588587463e-05,4.13800588587463e-05,3.91514198430691e-05,3.91514198430691e-05,1.99213282168247e-05,1.71741722702183e-05,1.71741722702183e-05,1.71741722702183e-05,5.15225168106549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000106049645352046,0.000106049645352046,0.000106049645352046,0.000106049645352046,0.000106049645352046,0.000106049645352046,0.000106049645352046,0.000106049645352046,0.000106049645352046,0.000106049645352046,0.000106049645352046,0.000106049645352046,0.000106049645352046,9.82704644741184e-05,9.82704644741184e-05,6.33531608489866e-05,5.8364974616825e-05,5.8364974616825e-05,5.8364974616825e-05,1.75094923850475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
