"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00668762557268832,0.00308659641816384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00133368861385862,0.00133368861385862,0.00133368861385862,0.00133368861385862,0.00133368861385862,0.00133368861385862,0.00133368861385862,0.00133368861385862,0.00133368861385862,0.00133368861385862,0.00133368861385862,0.0013286100935933,0.00132715908780321,0.00132715908780321,0.00132715908780321,0.00132715908780321,0.00132153989827839,0.00131832893283563,0.00131832893283563,0.00131832893283563,0.00131832893283563,0.00131832893283563,0.00131832893283563,0.00102559788876666,0.000706219007293022,0.000602904474171101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000683661319013377,0.000683661319013377,0.000683661319013377,0.000683661319013377,0.000683661319013377,0.000683661319013377,0.000683661319013377,0.000683661319013377,0.000683661319013377,0.000683661319013377,0.000683661319013377,0.000683661319013377,0.000683661319013377,0.000683661319013377,0.000683661319013377,0.000683661319013377,0.000375829479791667,0.000164552652456757,0.000144339555766346,0.000144339555766346,0.000126170418170761,0.00011059687166026,0.00011059687166026,0.00011059687166026,0.00011059687166026,0.00011059687166026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00184665192364545,0.00184665192364545,0.00184665192364545,0.00184665192364545,0.00184665192364545,0.00184665192364545,0.00184665192364545,0.00184665192364545,0.00184665192364545,0.00184665192364545,0.00184665192364545,0.00184665192364545,0.00184665192364545,0.00184665192364545,0.00183998673869277,0.00183713023085591,0.00183713023085591,0.00183713023085591,0.00128174448344807,0.000784342662812481,0.000522449362987827,0.000323515620673208,4.0439452584151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00191914273147922,0.00191914273147922,0.00191914273147922,0.00191914273147922,0.00191914273147922,0.00191914273147922,0.00191914273147922,0.00189247097114482,0.00185097341526924,0.00180990525791746,0.0017837220763804,0.00174102277712846,0.00171109603878337,0.00170144646511443,0.00150859010170878,0.00145348828359288,0.00138322925310617,0.00133457283614561,0.00132204389784203,0.00127468224716519,0.00123750899673906,0.00119936965759305,0.00117048265925594,0.00109119862192908,0.00101772620374611,0.000999307446313983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00045479173613352,0.00045479173613352,0.00045479173613352,0.00045479173613352,0.00045479173613352,0.00045479173613352,0.00045479173613352,0.00045479173613352,0.00045479173613352,0.00045479173613352,0.00045479173613352,0.00045479173613352,0.00045479173613352,0.00045479173613352,0.00045479173613352,0.00045479173613352,0.00045479173613352,0.00045479173613352,0.00045479173613352,0.000437853685954927,0.000437853685954927,0.000437853685954927,0.000353558437199667,0.000305389723625233,0.000305389723625233,0.000305389723625233,0.000265518138156114,0.000254126256593509,0.000254126256593509,0.000223429916594739,4.28286556719061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.88451539240921e-05,2.88451539240921e-05,2.88451539240921e-05,2.88451539240921e-05,2.88451539240921e-05,2.48798139819666e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,2.37468597127879e-05,1.71191421790249e-05,3.81506350736797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00241187376140193,0.00241187376140193,0.00241187376140193,0.00241187376140193,0.00241187376140193,0.00241187376140193,0.00241187376140193,0.00241187376140193,0.00239743903222815,0.00236385469009703,0.00235102716797085,0.00234316935119981,0.00191282402340655,0.0017418278964187,0.00171739987827758,0.00171739987827758,0.00170850158081686,0.00170341683941074,0.0016848195512874,0.00166608206716075,0.00131551157439572,0.000813385142528552,8.52145787503852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0010057234001727,0.0010057234001727,0.0010057234001727,0.0010057234001727,0.0010057234001727,0.0010057234001727,0.0010057234001727,0.0010057234001727,0.000969528799327728,0.000964358142064161,0.000964358142064161,0.000920933269813187,0.000868568580437991,0.000858202539574738,0.000837576318139476,0.000828736508952935,0.000828736508952935,0.000821679390757645,0.000819663071273277,0.000805285736489514,0.000427727159390603,0.000355425917898073,0.000305396210056493,0.000209699113030095,0.000127447324015236,0.00011245117910964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00196227832070167,0.00196227832070167,0.00196227832070167,0.00196227832070167,0.00196227832070167,0.00196227832070167,0.00196227832070167,0.00196227832070167,0.00196227832070167,0.00195536135198663,0.00186819351615982,0.00179655878774542,0.00173542415068096,0.00169229539212428,0.00164286706345757,0.00161924392089055,0.00158849794118111,0.00152758956825075,0.00151406950320998,0.00151406950320998,0.00126526294749716,0.00105545970068326,0.00103301336475331,0.000745920898341952,0.000330596574422774,0.000176379191093403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000819567896769025,0.000819567896769025,0.000819567896769025,0.000819567896769025,0.000819567896769025,0.000819567896769025,0.000819567896769025,0.000819567896769025,0.000819567896769025,0.000819567896769025,0.000802668292165713,0.000800254062936668,0.000800254062936668,0.000800254062936668,0.000799828101429349,0.000799402139922029,0.000789643415662358,0.000770546917330034,0.0005286958182789,9.68126951066227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00225873274119519,0.00225873274119519,0.00225873274119519,0.00225873274119519,0.00225873274119519,0.00223633527328844,0.00220726773055354,0.00208162966036527,0.00201483128614557,0.00193361854412102,0.00192070832167515,0.00189813703092751,0.0018677396798209,0.00179520680177505,0.00176650389645111,0.00170969833320612,0.00164893182014548,0.00137861064027767,0.0010839016927645,0.000662240739047057,0.00011938920207192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00314526966030116,0.00314526966030116,0.00314526966030116,0.00314526966030116,0.00314526966030116,0.00314526966030116,0.00313195109645464,0.00311156352150925,0.00310788440708733,0.00303478250419616,0.00294303365175092,0.0028935140814434,0.00284604921948152,0.00279778602995149,0.00272321542291334,0.00269767542197468,0.00263435410875236,0.00256237311750184,0.00250910449023574,0.00242619983802216,0.00236103772468443,0.0020564378980473,0.00155582795574509,0.00099894935852478,0.000581024733640124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00196821193269217,0.00196821193269217,0.00196821193269217,0.00196821193269217,0.00196821193269217,0.00196821193269217,0.00196132000885995,0.00195639720612266,0.00193131119814474,0.00185533616586896,0.00167623602157804,0.0016056225295753,0.00157084931865734,0.00090786238555194,0.000768700814396633,0.000671555229627024,0.000441364641417622,0.000250839512412841,0.000154092203085037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00304986709885768,0.00304986709885768,0.00304986709885768,0.00304986709885768,0.00304986709885768,0.00304986709885768,0.00304986709885768,0.00304986709885768,0.00304766474718292,0.00303072736492472,0.00301824521216135,0.00299368978030411,0.00292112047174107,0.00288577531771969,0.00285937654510291,0.00277060026546976,0.00272683085106958,0.00267219021555962,0.00261422742999745,0.00250607631869891,0.00238494228757507,0.0023014135096265,0.00224905561423723,0.00214428740131473,0.00205878140423985,0.0019546831385855,0.00162216149760878,0.000465136817323381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000190909654927546,0.000190909654927546,0.000190909654927546,0.000190909654927546,0.000190909654927546,0.000190909654927546,0.000190909654927546,0.000190909654927546,0.000190909654927546,0.000190909654927546,0.000190909654927546,0.000190909654927546,0.000190909654927546,0.000190909654927546,0.00018106280547004,0.000170250261554614,0.000126099213557341,0.000103977541237544,7.72887907670261e-05,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000831982675763801,0.000831982675763801,0.000831982675763801,0.000831982675763801,0.000831982675763801,0.000831982675763801,0.000827099139332131,0.000816169957632324,0.000811088878108877,0.0008092601561623,0.000795610589303982,0.000731681955197793,0.000706960002590304,0.000598634268886121,0.000540036449716898,0.000496633871408422,0.000471741639727006,0.000400952307319128,0.000186335121149012,2.38943531202177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000474570532476344,0.000474570532476344,0.000474570532476344,0.000474570532476344,0.000474570532476344,0.000474570532476344,0.000462865229965014,0.000458095735031529,0.000457411592622127,0.000457411592622127,0.000443986014720148,0.000424187083139209,0.000406796631596763,0.000402217776642428,0.000389705177841361,0.00032963018490384,0.000294216829323122,0.000247041837998397,0.000132989675886867,2.83689756197329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00266804130276741,0.00266804130276741,0.00266804130276741,0.00266804130276741,0.00266804130276741,0.00266804130276741,0.00266804130276741,0.00266804130276741,0.0026599082496673,0.00264762838286425,0.00262882065214236,0.00259388313448469,0.00256420192810924,0.00247767398733667,0.00238515963947511,0.00232692156423079,0.00228480417375807,0.00225329848094819,0.00222760276643227,0.00215807399922628,0.00205328694865462,0.00193655821821071,0.00175092286683286,0.00167520900576335,0.00160881612624461,0.00147807391038972,0.00101097555976271,0.000612028154361827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000870667513172068,0.000870667513172068,0.000870667513172068,0.000870667513172068,0.000870667513172068,0.000870667513172068,0.000866717546921601,0.00086366632236538,0.000860550565347123,0.000853599918201547,0.000843319086172049,0.000836629592395709,0.000818048105270452,0.000767756549441873,0.000710695207218417,0.000653991664933297,0.000610492064777035,0.000529322591293817,0.000267669643273892,3.78437776139211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000369802171288982,0.000369802171288982,0.000369802171288982,0.000369802171288982,0.000369802171288982,0.000369802171288982,0.000369802171288982,0.000369802171288982,0.000369802171288982,0.000369802171288982,0.000369802171288982,0.000369802171288982,0.000243372732192579,0.000153065989980862,0.000153065989980862,0.000153065989980862,0.000153065989980862,0.000130819504461637,8.94729293322503e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000816094649772259,0.000816094649772259,0.000816094649772259,0.000816094649772259,0.000816094649772259,0.000816094649772259,0.00081326410629983,0.000809070481239902,0.000795263922949365,0.000782394428330865,0.000775585410278188,0.000759440178318575,0.000750269953953088,0.000737860656816372,0.000606566206058545,0.000533429265136206,0.00048682801340485,0.000411940009107965,0.00023851123828024,4.4193020959108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00348468379573972,0.00348468379573972,0.00348468379573972,0.00348468379573972,0.00348468379573972,0.00348364144843973,0.00348289691465401,0.00348289691465401,0.00348289691465401,0.00347726967466399,0.00343908025908025,0.00343275272284489,0.00343007846439533,0.00331359204238432,0.00327078371266713,0.00311162521931799,0.00296856174583074,0.00149311338686993,0.000337072039071567,4.16079490425772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
