"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00576102796778284,0.00576102796778284,0.00576102796778284,0.00576102796778284,0.00576102796778284,0.00576102796778284,0.00576102796778284,0.00576102796778284,0.00576102796778284,0.00576102796778284,0.00515801848988933,0.00464115322312346,0.00464115322312346,0.00464115322312346,0.00464115322312346,0.00464115322312346,0.00464115322312346,0.00464115322312346,0.00464115322312346,0.00464115322312346,0.00464115322312346,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00176842494483163,0.00176842494483163,0.00176842494483163,0.00176842494483163,0.00176842494483163,0.00176842494483163,0.00176842494483163,0.00176159651904835,0.00175574358266268,0.00175574358266268,0.00175574358266268,0.00171872293788586,0.00158931875599482,0.00154997237011806,0.00154997237011806,0.00154997237011806,0.000895431656949714,0.000614914208448996,0.000614914208448996,0.000614914208448996,0.000369289943809965,0.000264022401821809,0.000264022401821809,0.000150000609344102,4.89262309793629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0061416566038111,0.0061416566038111,0.0061416566038111,0.0061416566038111,0.0061416566038111,0.0061416566038111,0.0061416566038111,0.0061416566038111,0.0061416566038111,0.0061416566038111,0.0061416566038111,0.0061416566038111,0.00592747034809596,0.00583567623850375,0.00583567623850375,0.00583567623850375,0.00583567623850375,0.00583567623850375,0.00583567623850375,0.00583567623850375,0.00394432614410092,0.00189364416265834,0.00182837175959032,0.000985971165565099,0.000606260407100818,0.000303685414372414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00469452558846338,0.00469452558846338,0.00469452558846338,0.00469452558846338,0.00469452558846338,0.00469452558846338,0.00469452558846338,0.00464846971437846,0.00462873148262779,0.00462873148262779,0.00462873148262779,0.00462873148262779,0.00445934101919031,0.00443514238155639,0.00443514238155639,0.00436519996737127,0.00436519996737127,0.00429129157903152,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.000529812484134319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00214906802273943,0.00214906802273943,0.00214906802273943,0.00214906802273943,0.00214906802273943,0.00214906802273943,0.00214906802273943,0.00212130091518305,0.00211372284805452,0.00211283979047858,0.00195229070678281,0.00178240557597333,0.00132665736800704,0.00114248650159151,0.00109841927748996,0.0010672936236813,0.00105599494605099,0.00104333505131017,0.00100916265502184,0.000981238872126225,0.000894482179287986,0.000735694242269423,0.000708553951270153,0.000481601052524246,0.000200638301796212,0.000108586217637784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000969633450031939,0.000969633450031939,0.000969633450031939,0.000969633450031939,0.000969633450031939,0.000969633450031939,0.000969633450031939,0.000969633450031939,0.000969633450031939,0.000969633450031939,0.000969633450031939,0.000969633450031939,0.00070529550995574,0.000440957569879541,0.000440957569879541,0.000440957569879541,0.000288440891964063,0.000266652795118994,0.000266652795118994,0.000266652795118994,0.000266652795118994,0.000266652795118994,0.000266652795118994,0.000111105331299581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00119562026265888,0.00119562026265888,0.00119562026265888,0.00119562026265888,0.00119562026265888,0.00118445566696439,0.00116667604796894,0.0011536812556997,0.0011536812556997,0.0011289679323011,0.00107753016159949,0.00105591950297504,0.00105591950297504,0.00105591950297504,0.00105591950297504,0.00105591950297504,0.00105591950297504,0.00105591950297504,0.00105591950297504,0.00105591950297504,0.000847574572099842,0.000668993202778246,0.000668993202778246,0.000398023255126104,0.000172317518148179,0.000148543261422246,5.94101895555075e-05,2.12103016126194e-05,2.12103016126194e-05,1.06051508063097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0044734257714968,0.0044734257714968,0.0044734257714968,0.0044734257714968,0.0044734257714968,0.0044734257714968,0.0044734257714968,0.00445139681416668,0.00444195583245377,0.00444195583245377,0.00444029105639345,0.00432519378091995,0.0042776713394629,0.00356385161504302,0.00352183021228515,0.00351105814377846,0.00234293855277422,0.00129120612857762,0.00111126472166621,0.00107436656406042,0.000968892421474971,0.000593127925717631,4.02940394496629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000233657685395177,0.000233657685395177,0.000233657685395177,0.000233657685395177,0.000233657685395177,0.000233657685395177,0.000233657685395177,0.000233657685395177,0.000161066448627784,0.000129955918584616,0.000129955918584616,4.72566976671329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00074154376033639,0.00074154376033639,0.00074154376033639,0.00074154376033639,0.00074154376033639,0.00074154376033639,0.00074154376033639,0.00074154376033639,0.00074154376033639,0.00074154376033639,0.00074154376033639,0.00074154376033639,0.00074154376033639,0.00074154376033639,0.00074154376033639,0.00074154376033639,0.00074154376033639,0.00074154376033639,0.000586209376991757,0.00047278865746495,0.000402050382177592,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00142008103879191,0.00142008103879191,0.00142008103879191,0.00142008103879191,0.00142008103879191,0.00142008103879191,0.00142008103879191,0.00140539777606997,0.00139955761504846,0.00138156747712374,0.00134721976572559,0.00128695001131594,0.00122937420221265,0.00118562928196588,0.00103831090296328,0.00100320291558599,0.00100320291558599,0.000984412079803832,0.00094200370703759,0.000922712155323897,0.00091341474708873,0.000895742797012544,0.000895742797012544,0.000895742797012544,0.000431785003165769,0.000100386578989501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00248731572335826,0.00248731572335826,0.00248731572335826,0.00248731572335826,0.00248731572335826,0.00248731572335826,0.00248731572335826,0.0024755454728512,0.0024721825441349,0.0024721825441349,0.0024721825441349,0.00188687960369807,0.00138221304413103,0.00134923522270385,0.00128609815872918,0.00123198067532231,0.00120955313534121,0.00117909370419206,0.00117909370419206,0.00117909370419206,0.00113283354918712,0.00111300776847071,0.00111300776847071,0.00091864544516262,0.000776518424357573,0.000649819598382883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00215109850291801,0.00215109850291801,0.00215109850291801,0.00215109850291801,0.00215109850291801,0.00212061296909412,0.00209883758779134,0.00209883758779134,0.00209883758779134,0.00209883758779134,0.00209883758779134,0.00209883758779134,0.00209883758779134,0.00209883758779134,0.00208822078155121,0.00208137606545845,0.000812029341985053,0.000259156819386536,0.000259156819386536,7.77470458159608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00246397998700557,0.00246397998700557,0.00246397998700557,0.00246397998700557,0.00246397998700557,0.00245762303105797,0.00236984762806214,0.00214385060191146,0.00195860447832119,0.00187375022717044,0.00182410365432651,0.00181162949594969,0.00165821735358809,0.00145457443937881,0.00122990962694172,0.00105671053256247,0.000971320315325507,0.000701778999597045,0.000380508915801442,0.000221369341546679,4.10518949854432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00258993534700055,0.00258993534700055,0.00258993534700055,0.00258993534700055,0.00258993534700055,0.00258993534700055,0.00257250024536387,0.00251893195291859,0.00240646346901617,0.00221887898500212,0.0020601348130111,0.00198738128500993,0.00194480318753372,0.00191846685424971,0.00189392419344421,0.00180140060658775,0.00155387790206616,0.00109081271569258,0.000839755913347297,0.000744045853623403,0.000700510611379402,0.00054458699162337,0.000395107753529114,0.000284323324123732,0.000147139802476265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00138429956579789,0.00138429956579789,0.00138429956579789,0.00138429956579789,0.00138429956579789,0.00138244438254748,0.00130949343533708,0.00121347017598356,0.00117553794723271,0.00103303923696659,0.000894012881828149,0.000867696704201933,0.000863330410631821,0.00075564203372615,0.000669700403665432,0.000659192837638444,0.000504243174989391,0.00026327146818865,9.83024576501896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00309325456278736,0.00309325456278736,0.00309325456278736,0.00309325456278736,0.00309325456278736,0.00309325456278736,0.00309325456278736,0.00309325456278736,0.00302889708747496,0.00295709847127687,0.00276938061700151,0.0024228487891953,0.00228316461639404,0.00218167050795605,0.00215411456535804,0.00211944691944359,0.00209416840642535,0.0020681361338782,0.00204806579514344,0.00197304794672979,0.00187015544342218,0.0016449685989898,0.00153319386445871,0.0014692673860477,0.00142294172973385,0.00132822742461757,0.00119808783136482,0.000397738110292707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00107174202351475,0.00107174202351475,0.00107174202351475,0.00107174202351475,0.00107174202351475,0.00107174202351475,0.00107174202351475,0.00107174202351475,0.00107174202351475,0.00107174202351475,0.00107174202351475,0.00107174202351475,0.00107174202351475,0.00056625298400684,0.000303255745718744,0.000302319157451381,0.000302319157451381,7.66468176884361e-05,1.14539570112815e-05,2.86553158055559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.00693971202174e-05,7.00693971202174e-05,7.00693971202174e-05,7.00693971202174e-05,7.00693971202174e-05,7.00693971202174e-05,7.00693971202174e-05,7.00693971202174e-05,7.00693971202174e-05,7.00693971202174e-05,7.00693971202174e-05,7.00693971202174e-05,7.00693971202174e-05,7.00693971202174e-05,1.55709771378261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00056818585767661,0.00056818585767661,0.00056818585767661,0.00056818585767661,0.00056818585767661,0.00056818585767661,0.00056818585767661,0.000563321158527847,0.000559268165392556,0.000557006918704728,0.000555874594529758,0.000555874594529758,0.000535910549938549,0.000332070863918482,0.000189888234168642,0.000184538941735711,0.00017595453997707,8.68094006988797e-05,4.84545637376396e-05,1.13053455805826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00046019882538997,0.00046019882538997,0.00046019882538997,0.00046019882538997,0.00046019882538997,0.000459619257663445,0.000459122485326424,0.000449505257290523,0.000445157457357838,0.000440528020383833,0.000437210804819319,0.000436327639368734,0.000428094251782759,0.000399870630491955,0.000316058815322572,0.000219294461685769,0.000166119102051035,0.000126579572259471,8.41374005626155e-05,1.97823614385623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00218921840317344,0.00218921840317344,0.00218921840317344,0.00218921840317344,0.00218921840317344,0.00218921840317344,0.00218921840317344,0.00218921840317344,0.00217715129541707,0.00216369469638502,0.00189564986611801,0.00167782170374108,0.0016108916536023,0.00150762312278634,0.00145963441676898,0.00145152692243425,0.00141172249527863,0.00137456850502448,0.00126302176508337,0.00116825667324477,0.00101678813993603,0.000931508021288402,0.000857147466629138,0.000829372315909545,0.000557648607249915,0.000390283198770227,0.000291708379522988,0.000221304511768702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00150501928073778,0.00150501928073778,0.00150501928073778,0.00150501928073778,0.00150501928073778,0.00150011190934903,0.00149320155217469,0.00148897852880817,0.00148499080321284,0.00147755095843339,0.00146963161008628,0.00146616615977661,0.00145299966838381,0.0014271987732689,0.00131607557655894,0.00127151582086821,0.00124996838783826,0.00113936228565532,0.000967975604677605,0.000276638448466515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00105365882954486,0.00105365882954486,0.00105365882954486,0.00105365882954486,0.00105365882954486,0.00105365882954486,0.00105365882954486,0.00105365882954486,0.00105365882954486,0.00103746132256183,0.00103514739299283,0.00103514739299283,0.00103514739299283,0.000552278735429529,4.74687057161636e-05,4.74687057161636e-05,2.53673116017519e-05,3.17091395021899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00077901325410385,0.00077901325410385,0.00077901325410385,0.00077901325410385,0.00077901325410385,0.000777294543612679,0.00077294146297331,0.000761225185518469,0.000753013646266094,0.000746110467104553,0.00074245285023598,0.000741593639336095,0.000725914132672995,0.000644216868293942,0.000297290077411411,0.000259825128204741,0.000243074182746555,0.000162268541340913,0.000122476258433994,2.82010479627593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000600760536461173,0.000600760536461173,0.000600760536461173,0.000600760536461173,0.000600760536461173,0.000600288725974182,0.000595389697080031,0.00059194935333001,0.000589644024431588,0.000579583506258966,0.000574156150567057,0.000571392958357731,0.00053600700795436,0.00040485606607229,0.000338817896717063,0.000313714310475378,0.000305281949373122,9.81056672744573e-05,6.41721098790358e-05,1.85090497080959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
