"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0293130301065039,0.0293130301065039,0.0293130301065039,0.0293130301065039,0.0293130301065039,0.0293130301065039,0.0293130301065039,0.0293130301065039,0.0293130301065039,0.0293130301065039,0.0293130301065039,0.0293130301065039,0.0110907721397424,0.0058844127206677,0.0058844127206677,0.0058844127206677,0.0058844127206677,0.00500467033867148,0.00278112449102549,0.00109067516414432,0.00109067516414432,0.00109067516414432,0.000455920761877972,3.88349835762158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0436036518433958,0.0436036518433958,0.0436036518433958,0.0436036518433958,0.0436036518433958,0.0436036518433958,0.0436036518433958,0.0436036518433958,0.0436036518433958,0.0434189961873436,0.0421849631914915,0.0410808996784781,0.0400298776583319,0.0395848806473702,0.0395100340453631,0.0395031974374014,0.0395031974374014,0.0395031974374014,0.0389059469811119,0.0379659828268509,0.0352941797657403,0.0289231218390365,0.0254127481123472,0.0155036976879126,0.0109488252970953,0.00590796073678207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0244425524629923,0.0244425524629923,0.0244425524629923,0.0244425524629923,0.0244425524629923,0.0244425524629923,0.0244425524629923,0.024280382202645,0.0240468755775807,0.0234038845927862,0.022683804529495,0.0222338877751797,0.0198759863979886,0.0109614312485625,0.0073603618004854,0.00696481471879021,0.00658401308510613,0.0060735394594736,0.0060029563375469,0.00596926921878747,0.00483597123991951,0.00442285524409859,0.00326153592617671,0.00163324080527687,0.00116155047317357,0.000665089511077118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0088888559448504,0.0088888559448504,0.0088888559448504,0.0088888559448504,0.0088888559448504,0.0088888559448504,0.0088888559448504,0.0088888559448504,0.0088888559448504,0.0088888559448504,0.0088888559448504,0.0088888559448504,0.0088888559448504,0.0088888559448504,0.0088888559448504,0.0088888559448504,0.0088888559448504,0.00883684514858452,0.00874621874243192,0.00870038231038228,0.00274070821332977,0.000391286628985732,3.27857033915945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0369878258796165,0.0369878258796165,0.0369878258796165,0.0369878258796165,0.0369878258796165,0.0369878258796165,0.0369878258796165,0.0367913558481566,0.0365380072932114,0.0359182845166989,0.0337643984034924,0.0318903955157515,0.0278591321009026,0.0261410495381157,0.025916640994857,0.0258337911785386,0.0256994704326837,0.0244062248679867,0.0237116659050294,0.0230098181854332,0.0189391223736442,0.014637782729827,0.0124931532123193,0.00962367967089047,0.00686751631089994,0.00221649189456938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0322792734421067,0.0322792734421067,0.0322792734421067,0.0322792734421067,0.0322792734421067,0.027645728080035,0.0236741177696878,0.0227877070019766,0.0226610768923036,0.0226610768923036,0.0226311712659883,0.022618354568996,0.022618354568996,0.022618354568996,0.0215839813376737,0.0208451433153006,0.0207633358513319,0.0206437080743468,0.0204824800224336,0.0203483364073927,0.0203259290043042,0.0203259290043042,0.0203259290043042,0.0203259290043042,0.0118121912546421,0.0092900564744539,0.00905381196841612,0.00885972811374914,0.00881620302859116,0.00290196218143203,0.000676947509286005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0217083501350652,0.0217083501350652,0.0217083501350652,0.0217083501350652,0.0217083501350652,0.0210926070707971,0.0207941530431267,0.020690408983557,0.0206805261383305,0.0206805261383305,0.0206805261383305,0.0206805261383305,0.0206805261383305,0.0206805261383305,0.0204615958638013,0.0202426655892721,0.0143920682116317,0.0134653351411329,0.0134524176027293,0.0134524176027293,0.0134524176027293,0.0132121989216957,0.0129992766770134,0.0129992766770134,0.0120686486867336,0.0110246279613026,0.0108240251880118,0.0107734691436755,0.0105813495575029,0.00856880995559658,0.00260780332446928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0138861528538089,0.0138861528538089,0.0138861528538089,0.0138861528538089,0.0138861528538089,0.0138861528538089,0.0138861528538089,0.0138861528538089,0.012412577794244,0.0105735860582624,0.00954765587033077,0.00813896024148157,0.00703754635547909,0.00659558353016815,0.0063616429989645,0.00630939439966754,0.0062460237026906,0.00589712241097847,0.00423198168756553,0.0029291872222451,0.00249790445546456,0.00146509317175431,0.000133826246453746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0239492325244957,0.0239492325244957,0.0239492325244957,0.0239492325244957,0.0239492325244957,0.0239492325244957,0.0238204522900695,0.0236916720556433,0.0230512127141443,0.0226852359475735,0.0217362114705618,0.0193691745276212,0.0178051140346575,0.0176984764270569,0.017683242483114,0.017683242483114,0.017683242483114,0.017683242483114,0.0163990181968615,0.00872674401799048,0.00287938065372033,0.000586442670490515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0204600941725536,0.0204600941725536,0.0204600941725536,0.0204600941725536,0.0204600941725536,0.0204600941725536,0.0204600941725536,0.0204600941725536,0.0182898704276397,0.0170716469010228,0.0168166846415068,0.0166539391063199,0.0162081023106975,0.0140787089435971,0.0134102939204541,0.0133148060600051,0.0132815629822415,0.012008504029616,0.011829352185589,0.011829352185589,0.0117928766717903,0.00848914900095801,0.000885274811543492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.019543549077188,0.019543549077188,0.019543549077188,0.019543549077188,0.019543549077188,0.019543549077188,0.019543549077188,0.0193319225997292,0.0191304844433131,0.0185498807232919,0.017359932415732,0.0163746975277995,0.0146935570680282,0.0139173460151194,0.0139040604979117,0.0138724826833244,0.0128658476436442,0.0112707952327566,0.0106059207756721,0.0103456241500767,0.00947260549770466,0.00802762613136355,0.00578252455331468,0.00457025561286135,0.00317658066578427,0.0013909457358577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0250935486709031,0.0250935486709031,0.0250935486709031,0.0250935486709031,0.0250935486709031,0.0250935486709031,0.0250935486709031,0.0249895363109808,0.0245680455439596,0.0233549464045304,0.0196719553326751,0.0194268783050806,0.0175984685877254,0.0156551675767676,0.0150034517301628,0.0148797339604168,0.0134780218517832,0.0124278635430201,0.0122830738556456,0.0122626249380266,0.0104054676234995,0.00803251488715555,0.00597766150411226,0.00499605597764942,0.00367306351131729,0.00161827308173052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0212082015267551,0.0212082015267551,0.0212082015267551,0.0212082015267551,0.0212082015267551,0.0211911972878298,0.0211741930489044,0.0211741930489044,0.0211741930489044,0.0210823803314816,0.0173427990973745,0.0156528746283834,0.0156249557053912,0.0152060918578699,0.0148911413361886,0.0148212121387933,0.0148212121387933,0.00689459511523095,0.00108784880795606,0.000320342239469353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0395742905938292,0.0395742905938292,0.0395742905938292,0.0395742905938292,0.0395742905938292,0.0392720303111353,0.0383917345151746,0.0363672393764221,0.0324979141135097,0.0301126539512681,0.0290023174535139,0.0282847877188314,0.0262255512620329,0.024564987817885,0.0232797018061893,0.0210927175860463,0.0192104194042685,0.0168884966985738,0.012457204033191,0.00616380505881851,0.000802177894606578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0486829625555176,0.0486829625555176,0.0486829625555176,0.0486829625555176,0.0486829625555176,0.0486829625555176,0.0484498861927447,0.0477169016336481,0.0472773580084536,0.0464387611662233,0.0442096157218109,0.0402899766841371,0.0380014795474949,0.0367869244915125,0.0360558231790684,0.0346462736290621,0.0320488375746473,0.0303111482956398,0.0288482109274672,0.025433600182984,0.0230823122284846,0.0203797247354281,0.0163714524497957,0.0106209367528632,0.00363893599326915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0240303315413921,0.0240303315413921,0.0240303315413921,0.0240303315413921,0.0240303315413921,0.023796313417296,0.0234471298829259,0.0227182025737181,0.0222267967266575,0.0193305146722671,0.0156422444866,0.0147154118399528,0.0136339831701752,0.0123566024731856,0.0116467432463313,0.0109363241679588,0.00838308734684966,0.00551150236697981,0.00269947835431044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0457974301087301,0.0457974301087301,0.0457974301087301,0.0457974301087301,0.0457974301087301,0.0457974301087301,0.0457974301087301,0.0457974301087301,0.0457689905271911,0.0453304872445398,0.0447759259961641,0.0438274516895697,0.0414957025507529,0.0369914454869968,0.0324926782980096,0.0307116527101016,0.0300457236058896,0.0297296182145633,0.0295981465798371,0.0289395202303604,0.0282299734454363,0.0275997634236431,0.0271423278795241,0.0239742057775612,0.0216990248498499,0.0199261056621661,0.0153347823757656,0.00383630734696164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0333967276493346,0.0333967276493346,0.0333967276493346,0.0333967276493346,0.0333967276493346,0.0331414793849786,0.0325395197604815,0.031933649102952,0.0310075587946001,0.0303587867444594,0.0297186788117347,0.0295682880101378,0.0294277222843259,0.0288241560899177,0.0282652883195218,0.0276847305087836,0.027455130169267,0.0183487340182174,0.00629375930406878,0.00119312185860087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0070085613952126,0.0070085613952126,0.0070085613952126,0.0070085613952126,0.0070085613952126,0.0070085613952126,0.0070085613952126,0.0070085613952126,0.0070085613952126,0.0070085613952126,0.0070085613952126,0.0070085613952126,0.0070085613952126,0.0070085613952126,0.0070085613952126,0.0070085613952126,0.0070085613952126,0.0020932269640803,0.000121289036217027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0249841269765881,0.0249841269765881,0.0249841269765881,0.0249841269765881,0.0249841269765881,0.0249494939897218,0.0244239296125293,0.023515998711109,0.0223640000321479,0.0217667388313794,0.020298147996753,0.0191697263521694,0.0177191412656384,0.0159328177601139,0.0154653209527992,0.0124239864562139,0.0104597730903344,0.0065631393731994,0.00218386524794671,0.000253610184234653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0180805969775884,0.0180805969775884,0.0180805969775884,0.0180805969775884,0.0180805969775884,0.0180650518939463,0.0177215595255989,0.0166847103159064,0.0159728399540088,0.0156492919355207,0.012565821995914,0.0101104949135039,0.00873331392636796,0.00808469113473011,0.00766269919686817,0.00686536590602081,0.0062507956032719,0.00485607950980532,0.00247791241592727,0.000375024843416226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0480787417000142,0.0480787417000142,0.0480787417000142,0.0480787417000142,0.0480787417000142,0.0480787417000142,0.0480787417000142,0.0480787417000142,0.0477239329007519,0.0471786597326802,0.0467737953179484,0.0458631144720073,0.0441994016738728,0.0397235986380807,0.035563757541161,0.0335023529014007,0.0322845551801055,0.0319114525928896,0.0303913486965915,0.0291191387049864,0.028211592370278,0.0271745897316355,0.0235931761874998,0.0209869465632295,0.0192309101219895,0.0157664864207885,0.00981942292708781,0.00359939241864554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0196852938624121,0.0196852938624121,0.0196852938624121,0.0196852938624121,0.0196852938624121,0.0196361731894582,0.0193157268004065,0.018204368335987,0.0172059772642926,0.0167205940953248,0.0161826195566801,0.0158378912673557,0.0153378278139396,0.0146024644588711,0.0140515956018045,0.011847489730101,0.01045157424115,0.00769527844083694,0.00352244511127516,0.000474815557566917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0217298454862848,0.0217298454862848,0.0217298454862848,0.0217298454862848,0.0217298454862848,0.0217037217198196,0.0212802476133403,0.0209052955103627,0.0189580653108248,0.0181019081120689,0.0178708128207644,0.0176692079317354,0.0168274087181104,0.0089106943679358,0.003564515212608,0.00247991659137387,0.00190360153607326,0.0013538308745083,0.000532648743281949,4.67243767992587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0213409509730396,0.0213409509730396,0.0213409509730396,0.0213409509730396,0.0213409509730396,0.0213069625268587,0.0210004453050359,0.0199434927349238,0.018855871093991,0.0182789836465723,0.0170044211297252,0.0162377164352205,0.0155172859802352,0.0143663692411858,0.0133573045322541,0.0116141301787629,0.0102217099887371,0.00774309657662615,0.00369176384941004,0.000532626056964962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0250042790129444,0.0250042790129444,0.0250042790129444,0.0250042790129444,0.0250042790129444,0.0249770243998356,0.0247238706049007,0.0236471809984167,0.0226221740769633,0.0221235783177041,0.0215009364677626,0.0203871469010715,0.0196027268121551,0.0173524996784967,0.0168803784672925,0.0144666888806465,0.0130252253323579,0.0100701204187905,0.00441400656116741,0.000406536328022008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
